#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T12:34:54]	3723.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:34:54]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:34:54]	3723.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:34:59]	3726.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:34:59]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:34:59]	3726.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:05]	3773.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:05]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:05]	3773.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:25]	20579.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:25]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:25]	20572.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:46]	20653.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:46]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:35:46]	20646.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:08]	21597.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:08]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:08]	21590.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:29]	20566.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:29]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:29]	20559.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:51]	21565.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:51]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:36:51]	21558.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:12]	20622.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:12]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:12]	20615.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:32]	20683.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:32]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:32]	20675.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:53]	20619.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:53]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:37:53]	20612.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:14]	20670.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:14]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:14]	20663.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:35]	20631.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:35]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:35]	20624.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:51]	2410.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:51]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:38:51]	2410.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:07]	2442.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:07]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:07]	2442.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:23]	2409.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:23]	2409.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:39]	2445.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:39]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:39]	2445.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:55]	2467.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:55]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:39:55]	2467.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:11]	2442.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:11]	2442.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:27]	2454.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:27]	2454.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:43]	2439.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:43]	2439.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:58]	2410.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:40:58]	2410.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:14]	2409.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:14]	2409.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:36]	3381.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:36]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:36]	3381.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:57]	3359.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:57]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:41:57]	3359.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:19]	3361.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:19]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:19]	3361.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:40]	3366.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:40]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:42:40]	3366.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:02]	3372.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:02]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:02]	3372.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:23]	3378.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:23]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:23]	3378.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:45]	3359.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:45]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:43:45]	3359.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:06]	3387.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:06]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:06]	3387.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:28]	3356.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:28]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:28]	3356.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:49]	3399.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:49]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:49]	3399.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:51]	1485.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:51]	1485.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:53]	1640.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:53]	1639.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:55]	1559.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:55]	1558.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:57]	1627.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:57]	1627.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:58]	1554.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:44:58]	1553.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:00]	1629.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:00]	1628.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:02]	1608.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:02]	1607.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:04]	1616.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:04]	1616.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:06]	1537.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:06]	1537.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:08]	1694.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:08]	1694.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:14]	4835.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:14]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:14]	4835.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:20]	4923.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:20]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:20]	4923.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:26]	5020.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:26]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:26]	5020.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:32]	4921.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:32]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:32]	4921.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:38]	4833.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:38]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:38]	4833.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:43]	4786.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:43]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:43]	4786.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:49]	4787.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:49]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:49]	4787.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:55]	4958.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:55]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:45:55]	4958.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:01]	4843.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:01]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:01]	4843.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:07]	4938.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:07]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:07]	4938.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:11]	2792.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:11]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:11]	2792.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:15]	2752.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:15]	2752.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:19]	2756.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:19]	2756.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:23]	2798.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:23]	2798.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:27]	2797.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:27]	2797.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:31]	2804.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:31]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:31]	2804.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:35]	2729.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:35]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:35]	2729.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:39]	2784.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:39]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:39]	2784.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:43]	2757.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:43]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:43]	2757.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:46]	2802.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:46]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:46]	2802.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:53]	5203.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:53]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:53]	5203.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:59]	5181.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:59]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:46:59]	5181.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:05]	5202.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:05]	5202.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:12]	5180.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:12]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:12]	5180.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:18]	5176.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:18]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:18]	5176.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:24]	5235.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:24]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:24]	5235.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:31]	5177.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:31]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:31]	5177.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:37]	5179.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:37]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:37]	5179.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:43]	5177.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:43]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:43]	5177.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:49]	5186.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:49]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:49]	5186.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:53]	3772.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:53]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:53]	3771.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:58]	3848.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:58]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:47:58]	3847.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:02]	3849.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:02]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:02]	3847.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:06]	3849.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:06]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:06]	3847.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:10]	3849.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:10]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:10]	3848.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:14]	3851.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:14]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:14]	3849.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:18]	3839.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:18]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:18]	3837.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:22]	3879.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:22]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:22]	3878.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:26]	3839.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:26]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:26]	3838.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:30]	3839.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:30]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:48:30]	3837.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:03]	5165.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:03]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:03]	5165.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:35]	5187.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:35]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:49:35]	5187.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:50:07]	5147.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T12:50:07]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
