#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T15:36:21]	4293.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:27]	4305.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:27]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:27]	4305.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:32]	4322.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:32]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:32]	4322.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:37]	4358.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:37]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:37]	4358.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:43]	4335.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:43]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:43]	4335.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:48]	4354.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:48]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:48]	4354.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:53]	4328.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:53]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:53]	4328.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:59]	4346.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:59]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:59]	4346.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:23]	21080.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:23]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:23]	21921.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:45]	20836.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:45]	1440.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:37:45]	21552.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:08]	21140.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:08]	1296.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:08]	21997.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:31]	20820.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:31]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:31]	21764.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:54]	21360.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:54]	1400.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:38:54]	22252.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:17]	20780.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:17]	1432.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:17]	21496.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:39]	20636.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:39]	1520.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:39:39]	21441.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:02]	20688.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:02]	1404.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:02]	21656.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:25]	21388.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:25]	1488.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:25]	22641.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:49]	20896.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:49]	1552.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:49]	21834.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:52]	2196.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:52]	368.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:52]	2193.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:55]	2212.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:55]	420.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:55]	2206.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:58]	2200.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:58]	592.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:40:58]	2197.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:02]	2216.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:02]	612.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:02]	2215.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:05]	2216.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:05]	636.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:05]	2215.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:08]	2220.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:08]	616.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:08]	2216.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:11]	2228.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:11]	584.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:11]	2225.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:14]	2220.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:14]	628.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:14]	2217.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:18]	2192.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:18]	604.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:18]	2191.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:21]	2184.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:21]	544.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:21]	2182.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:25]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:25]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:25]	3519.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:31]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:31]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:31]	3535.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:36]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:36]	72.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:36]	3528.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:40]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:40]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:40]	3510.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:45]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:45]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:45]	3520.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:49]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:49]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:49]	3502.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:54]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:54]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:54]	3521.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:58]	3496.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:58]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:41:58]	3494.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:03]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:03]	128.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:03]	3538.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:07]	3504.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:07]	92.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:07]	3500.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:10]	2240.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:10]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:10]	2498.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:14]	2252.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:14]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:14]	2249.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:17]	2256.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:17]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:17]	2252.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:20]	2248.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:20]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:20]	2246.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:23]	2228.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:23]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:23]	2227.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:26]	2144.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:26]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:26]	2138.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:29]	2224.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:29]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:29]	2219.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:33]	2276.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:33]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:33]	2271.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:36]	2244.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:36]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:36]	2240.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:39]	2252.000000	ms	cpu	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:39]	0.000000	ms	gc	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:39]	2248.000000	ms	total	wc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:44]	3414.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:44]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:44]	3414.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:49]	3419.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:49]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:49]	3419.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:54]	3407.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:54]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:54]	3407.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:59]	3410.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:59]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:42:59]	3410.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:04]	3409.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:04]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:04]	3409.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:08]	3416.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:08]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:08]	3416.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:13]	3428.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:13]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:13]	3428.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:18]	3423.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:18]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:18]	3423.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:23]	3419.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:23]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:23]	3419.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:28]	3416.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:28]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:28]	3416.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:45]	13064.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:43:45]	13050.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:00]	13076.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:00]	13065.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:14]	12948.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:14]	12931.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:29]	13200.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:29]	13181.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:45]	13052.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:45]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:44:45]	13040.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:00]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:00]	13186.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:15]	13200.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:15]	13189.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:29]	12840.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:29]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:29]	12826.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:44]	13192.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:44]	13158.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:58]	12952.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:58]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:45:58]	12938.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:00]	615.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:00]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:00]	615.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	673.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	673.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	661.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:01]	661.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:02]	670.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:02]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:02]	670.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:03]	669.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:03]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:03]	669.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:04]	670.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:04]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:04]	670.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:05]	670.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:05]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:05]	669.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:06]	614.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:06]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:06]	614.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:07]	661.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:07]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:07]	661.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:08]	671.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:08]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:08]	671.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:14]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:14]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:14]	4717.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:19]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:19]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:19]	4736.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:25]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:25]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:25]	4740.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:31]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:31]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:31]	4746.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:36]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:36]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:36]	4749.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:42]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:42]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:42]	4741.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:48]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:48]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:48]	4713.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:54]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:54]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:46:54]	4730.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:00]	4744.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:00]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:00]	4742.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:06]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:06]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:06]	4741.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:07]	1160.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:07]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:07]	1160.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:47:09]	1237.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
