#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-10T16:14:41]	2200.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:14:41]	4737.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:14:56]	4752.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:14:56]	2224.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:14:56]	4742.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:11]	4748.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:11]	2268.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:11]	4739.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:27]	4804.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:27]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:27]	4802.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:36]	6989.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:36]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:36]	6989.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:45]	7025.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:45]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:45]	7025.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:53]	6863.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:53]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:15:53]	6863.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:01]	6271.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:01]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:01]	6271.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:10]	6954.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:10]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:10]	6954.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:18]	6577.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:18]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:18]	6577.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:26]	6042.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:26]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:26]	6042.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:34]	6210.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:34]	6210.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:42]	6191.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:42]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:42]	6191.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:50]	6993.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:50]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:16:50]	6993.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:32:19]	929732.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:32:19]	9264.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:32:19]	927592.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:48:19]	960588.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:48:19]	9540.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T16:48:19]	958375.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:03:36]	916836.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:03:36]	9456.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:03:36]	915858.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:19:29]	953316.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:19:29]	9592.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:19:29]	951129.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:35:05]	937152.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:35:05]	9696.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:35:05]	935044.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:50:24]	918956.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:50:24]	9332.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T17:50:24]	917521.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:05:43]	918676.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:05:43]	9352.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:05:43]	917651.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:21:25]	942664.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:21:25]	9400.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:21:25]	940509.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:36:51]	927296.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:36:51]	9372.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:36:51]	925219.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:21]	930596.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:21]	9416.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:21]	928438.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:26]	2745.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:26]	2745.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:30]	2790.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:30]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:30]	2790.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:34]	2822.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:34]	2822.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:39]	2809.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:39]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:39]	2809.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:43]	2696.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:43]	2696.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:47]	2812.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:47]	2812.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:52]	2755.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:52]	2755.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:56]	2739.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:52:56]	2739.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:00]	2810.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:00]	2810.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:05]	2802.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:05]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:05]	2802.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:09]	2760.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:09]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:09]	2760.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:12]	2779.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:12]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:12]	2779.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:16]	2761.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:16]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:16]	2761.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:20]	2767.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:20]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:20]	2767.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:24]	2759.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:24]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:24]	2759.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:28]	2712.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:28]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:28]	2712.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:32]	2778.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:32]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:32]	2778.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:36]	2780.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:36]	2780.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:40]	2769.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:40]	2769.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:44]	2823.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:44]	2823.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:48]	3648.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:48]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:48]	3645.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:53]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:53]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:53]	3588.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:58]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:58]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:53:58]	3583.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:02]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:02]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:02]	3574.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:07]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:07]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:07]	3584.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:11]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:11]	3586.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:16]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:16]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:16]	3570.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:21]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:21]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:21]	3581.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:25]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:25]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:25]	3576.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:30]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:30]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:30]	3568.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:33]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:33]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:33]	1527.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:36]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:36]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:36]	1512.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:39]	1512.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:39]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:39]	1508.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:42]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:42]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:42]	1516.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:45]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:45]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:45]	1528.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:48]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:48]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:48]	1526.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:51]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:51]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:51]	1519.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:54]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:54]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:54]	1528.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:57]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:57]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:54:57]	1532.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:00]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:00]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:00]	1526.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:04]	3041.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:04]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:04]	3041.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:09]	3027.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:09]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:09]	3027.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:13]	3071.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:13]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:13]	3071.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:17]	3024.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:17]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:17]	3024.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:22]	3014.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:22]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:22]	3014.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:26]	3021.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:26]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:26]	3021.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:30]	3009.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:30]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:30]	3009.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:34]	3014.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:34]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:34]	3014.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:39]	3028.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:39]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:39]	3028.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:43]	3007.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:43]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:43]	3007.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:49]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:49]	192.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:49]	4706.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:55]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:55]	228.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:55:55]	4713.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:00]	4708.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:00]	288.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:00]	4703.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:06]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:06]	236.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:06]	4704.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:12]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:12]	264.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:12]	4711.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:18]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:18]	300.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:18]	4716.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:23]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:23]	232.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:23]	4715.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:29]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:29]	316.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:29]	4707.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:35]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:35]	240.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:35]	4713.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:41]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:41]	276.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:41]	4709.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:46]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:46]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:46]	3952.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:52]	4048.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:52]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:52]	4044.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:57]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:57]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:56:57]	3923.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:57:03]	3972.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:57:03]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-10T18:57:03]	3965.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
