#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-14T02:58:48]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:48]	2669.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:52]	2677.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:52]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:52]	2677.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:56]	2691.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:56]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:58:56]	2691.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:00]	1965.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:00]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:00]	1965.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:02]	1874.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:02]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:02]	1874.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:05]	1931.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:05]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:05]	1931.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:08]	1859.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:08]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:08]	1859.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:11]	1873.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:11]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:11]	1873.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:14]	1864.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:14]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:14]	1864.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:17]	1841.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:17]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:17]	1841.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:20]	1843.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:20]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:20]	1843.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:22]	1855.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:22]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:22]	1855.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:25]	1857.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:25]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:25]	1857.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:31]	4363.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:31]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:31]	4363.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:36]	4338.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:36]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:36]	4338.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:42]	4496.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:42]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:42]	4496.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:47]	4333.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:47]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:47]	4333.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:52]	4336.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:52]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:52]	4336.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:58]	4357.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:58]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T02:59:58]	4357.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:03]	4366.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:03]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:03]	4366.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:08]	4369.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:08]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:08]	4369.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:14]	4331.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:14]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:14]	4331.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:19]	4334.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:19]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:19]	4334.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:24]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:24]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:28]	3435.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:28]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:28]	3435.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:33]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:33]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:33]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:37]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:37]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:37]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:42]	3548.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:42]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:42]	3548.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:46]	3429.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:46]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:46]	3429.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:50]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:50]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:50]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:55]	3437.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:55]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:55]	3437.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:59]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:59]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:00:59]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:04]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:04]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:04]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:08]	3002.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:08]	3002.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:13]	2963.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:13]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:13]	2963.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:17]	2985.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:17]	2985.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:22]	2980.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:22]	2980.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:26]	2977.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:26]	2977.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:31]	3073.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:31]	3073.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:35]	2959.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:35]	2959.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:40]	3102.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:40]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:40]	3102.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:44]	2986.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:44]	2986.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:49]	3164.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:49]	3164.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:52]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:52]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:52]	1843.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:55]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:55]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:55]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:58]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:58]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:01:58]	1830.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:00]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:00]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:00]	1834.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:03]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:03]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:03]	1821.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:06]	1804.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:06]	56.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:06]	1802.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:09]	1968.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:09]	16.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:09]	1966.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:12]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:12]	56.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:12]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:14]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:14]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:14]	1811.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:17]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:17]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:17]	1817.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:22]	3353.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:22]	3353.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:26]	3322.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:26]	3322.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:31]	3320.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:31]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:31]	3320.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:36]	3333.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:36]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:36]	3333.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:41]	3300.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:41]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:41]	3300.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:45]	3323.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:45]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:45]	3323.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:50]	3323.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:50]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:50]	3323.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:55]	3309.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:55]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:55]	3309.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:59]	3324.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:59]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:02:59]	3324.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:04]	3297.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:04]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:04]	3297.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:08]	2688.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:08]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:08]	2685.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:11]	2712.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:11]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:11]	2715.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:15]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:15]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:15]	2669.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:19]	2880.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:19]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:19]	2875.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:22]	2692.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:22]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:22]	2687.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:26]	2664.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:26]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:26]	2663.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:30]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:30]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:30]	2672.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:33]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:33]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:33]	2675.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:37]	2724.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:37]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:37]	2722.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:40]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:40]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:40]	2671.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:46]	4744.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:46]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:46]	4738.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:52]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:52]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:52]	4768.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:58]	4828.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:58]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:03:58]	4824.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:04]	4812.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:04]	32.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:04]	4807.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:09]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:09]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:09]	4769.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:15]	4712.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:15]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:15]	4710.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:21]	4792.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:21]	40.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:21]	4788.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:26]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:26]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:26]	4744.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:32]	4752.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:32]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:32]	4748.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:38]	4856.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:38]	92.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:38]	4849.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:39]	357.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:39]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:39]	357.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:41]	398.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:41]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:41]	398.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:42]	406.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:42]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:42]	406.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:43]	406.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:43]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:43]	406.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:45]	405.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T03:04:45]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
