#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T17:12:54]	2884.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:12:58]	2891.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:12:58]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:12:58]	2891.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:02]	2880.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:02]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:02]	2880.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:07]	2879.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:07]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:07]	2879.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:11]	2890.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:11]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:11]	2890.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:15]	2696.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:15]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:15]	2692.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:18]	2684.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:18]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:18]	2679.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:22]	2716.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:22]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:22]	2714.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:26]	2824.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:26]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:26]	2822.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:30]	2856.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:30]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:30]	2860.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:34]	2732.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:34]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:34]	2728.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:37]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:37]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:37]	2672.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:41]	2760.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:41]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:41]	2758.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:45]	2612.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:45]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:45]	2610.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:49]	2768.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:49]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:49]	2768.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:54]	4648.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:54]	24.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:13:54]	4645.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:00]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:00]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:00]	4634.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:06]	4652.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:06]	116.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:06]	4646.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:11]	4636.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:11]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:11]	4629.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:17]	4572.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:17]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:17]	4566.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:22]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:22]	16.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:22]	4636.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:28]	4704.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:28]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:28]	4698.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:34]	4680.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:34]	32.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:34]	4674.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:40]	4684.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:40]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:40]	4674.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:45]	4664.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:45]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:45]	4655.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:47]	349.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:47]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:47]	349.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:48]	404.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:48]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:48]	404.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:50]	370.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:50]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:50]	370.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:51]	405.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:51]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:51]	405.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:52]	405.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:52]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:52]	405.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:54]	404.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:54]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:54]	404.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:55]	403.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:55]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:55]	403.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:57]	403.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:57]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:57]	403.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:58]	395.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:58]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:14:58]	395.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:00]	406.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:00]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:00]	406.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:03]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:03]	612.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:03]	2211.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:06]	2212.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:06]	580.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:06]	2210.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:10]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:10]	624.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:10]	2199.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:13]	2192.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:13]	612.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:13]	2190.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:16]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:16]	636.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:16]	2214.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:19]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:19]	616.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:19]	2201.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:22]	2220.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:22]	556.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:22]	2218.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:26]	2272.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:26]	648.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:26]	2268.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:29]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:29]	632.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:29]	2210.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:32]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:32]	592.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:32]	2201.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:54]	20992.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:54]	1812.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:15:54]	20964.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:16]	21000.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:16]	1916.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:16]	20973.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:38]	20992.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:38]	1728.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:16:38]	20963.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:00]	20964.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:00]	1680.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:00]	20937.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:22]	20976.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:22]	1704.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:22]	20952.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:44]	21008.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:44]	1948.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:17:44]	20980.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:06]	20980.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:06]	1760.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:06]	20957.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:28]	20976.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:28]	1796.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:28]	20953.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:50]	20952.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:50]	1648.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:18:50]	20927.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:12]	21100.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:12]	1892.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:12]	21075.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:17]	3505.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:17]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:17]	3505.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:22]	3566.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:22]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:22]	3566.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:26]	3557.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:26]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:26]	3557.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:31]	3566.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:31]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:31]	3566.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:36]	3556.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:36]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:36]	3556.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:40]	3565.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:40]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:40]	3565.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:45]	3557.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:45]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:45]	3557.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:50]	3553.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:50]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:50]	3553.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:54]	3550.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:54]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:54]	3550.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:59]	3576.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:59]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:19:59]	3576.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:03]	3140.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:03]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:03]	3132.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:08]	3140.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:08]	552.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:08]	3135.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:12]	3168.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:12]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:12]	3165.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:16]	3184.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:16]	536.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:16]	3181.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:20]	3268.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:20]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:20]	3265.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:24]	3132.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:24]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:24]	3128.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:29]	3208.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:29]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:29]	3201.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:33]	3116.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:33]	548.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:33]	3113.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:37]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:37]	552.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:37]	3137.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:41]	3128.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:41]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:41]	3123.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:58]	16547.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:58]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:20:58]	16541.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:15]	16458.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:15]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:15]	16452.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:32]	16785.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:32]	16779.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:49]	16610.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:21:49]	16604.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:06]	16686.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:06]	16680.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:23]	16570.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:23]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:23]	16564.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:40]	16741.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:40]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:40]	16735.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:56]	16399.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:56]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:22:56]	16393.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:14]	16961.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:14]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:14]	16958.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:31]	16846.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:31]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:31]	16842.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:45]	13096.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:45]	148.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:23:45]	13079.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:24:00]	13172.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:24:00]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:24:00]	13154.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:24:14]	13144.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T17:24:14]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
