#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-24T23:44:42]	569.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:42]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:42]	569.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:43]	566.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:43]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:43]	567.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:44]	571.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:44]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:44]	571.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:45]	567.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:45]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:45]	568.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:46]	1165.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:46]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:46]	1165.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:48]	1190.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:48]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:48]	1190.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:49]	1167.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:49]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:49]	1167.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:51]	1166.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:51]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:51]	1166.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:52]	1155.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:52]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:52]	1154.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:53]	1163.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:53]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:53]	1163.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:55]	1164.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:55]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:55]	1163.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:56]	1163.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:56]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:56]	1163.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:58]	1151.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:58]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:58]	1150.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:59]	1164.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:59]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:44:59]	1164.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:01]	1236.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:01]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:01]	1236.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:02]	1224.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:02]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:02]	1224.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:03]	1216.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:03]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:03]	1216.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:05]	1217.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:05]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:05]	1217.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:06]	1223.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:06]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:06]	1223.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:08]	1220.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:08]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:08]	1219.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:09]	1218.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:09]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:09]	1218.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:11]	1237.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:11]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:11]	1237.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:12]	1232.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:12]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:12]	1232.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:14]	1239.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:14]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:14]	1238.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:16]	1734.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:16]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:16]	1733.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:18]	1740.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:18]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:18]	1740.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:20]	1728.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:20]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:20]	1728.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:22]	1728.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:22]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:22]	1727.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:24]	1731.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:24]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:24]	1730.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:26]	1739.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:26]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:26]	1738.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:28]	1743.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:28]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:28]	1742.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:29]	1729.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:29]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:29]	1729.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:31]	1741.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:31]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:31]	1741.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:33]	1666.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:33]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:33]	1666.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:36]	1896.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:36]	248.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:36]	1896.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:39]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:39]	268.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:39]	1911.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:42]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:42]	232.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:42]	1905.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:45]	1904.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:45]	252.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:45]	1901.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:48]	1888.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:48]	240.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:48]	1885.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:51]	1904.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:51]	268.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:51]	1898.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:54]	1936.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:54]	212.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:54]	1932.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:57]	1900.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:57]	168.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:45:57]	1897.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:00]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:00]	208.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:00]	1904.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:03]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:03]	224.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:03]	1918.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:05]	1554.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:05]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:05]	1554.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:06]	1591.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:06]	1591.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:08]	1632.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:08]	1631.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:10]	1767.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:10]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:10]	1767.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:12]	1615.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:12]	1614.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:14]	1568.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:14]	1567.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:16]	1633.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:16]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:16]	1632.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:18]	1665.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:18]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:18]	1664.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:19]	1558.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:19]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:19]	1557.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:21]	1564.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:21]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:21]	1564.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:30]	7275.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:30]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:30]	7275.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:38]	7315.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:38]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:38]	7315.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:46]	7334.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:46]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:46]	7334.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:55]	7338.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:55]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:46:55]	7338.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:03]	7335.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:03]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:03]	7335.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:12]	7336.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:12]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:12]	7336.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:20]	7325.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:20]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:20]	7325.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:28]	7303.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:28]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:28]	7303.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:37]	7281.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:37]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:37]	7281.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:45]	7345.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:45]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:45]	7345.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:50]	4343.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:50]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:50]	4343.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:56]	4294.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:56]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:47:56]	4294.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:01]	4318.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:01]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:01]	4318.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:06]	4333.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:06]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:06]	4333.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:12]	4289.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:12]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:12]	4289.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:17]	4322.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:17]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:17]	4322.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:23]	4315.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:23]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:23]	4315.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:28]	4328.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:28]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:28]	4328.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:33]	4313.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:33]	4313.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:39]	4319.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:39]	4319.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:43]	3411.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:43]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:43]	3411.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:48]	3431.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:48]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:48]	3431.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:52]	3427.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:52]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:52]	3427.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:57]	3426.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:57]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:48:57]	3426.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:01]	3430.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:01]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:01]	3430.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:06]	3395.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:06]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:06]	3395.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:10]	3431.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:10]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:10]	3431.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:15]	3444.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:15]	3444.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:19]	3442.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:19]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:19]	3442.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:24]	3442.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:24]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:24]	3442.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:29]	3525.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:29]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:29]	3525.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:33]	3321.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:33]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:33]	3321.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:38]	3350.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:38]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-24T23:49:38]	3350.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
