#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T12:27:55]	6041.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:27:55]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:27:55]	6041.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:02]	6073.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:02]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:02]	6073.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:09]	6069.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:09]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:09]	6069.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:16]	6082.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:16]	6082.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:23]	6053.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:23]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:23]	6053.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:30]	6099.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:30]	6099.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:42]	10928.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:42]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:42]	10915.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:54]	10820.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:54]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:28:54]	10809.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:06]	10840.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:06]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:06]	10826.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:18]	10864.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:18]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:18]	10853.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:30]	11100.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:30]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:30]	11081.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:42]	10928.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:42]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:42]	10914.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:54]	10856.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:54]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:29:54]	10849.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:05]	10840.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:05]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:05]	10829.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:17]	10848.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:17]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:17]	10840.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:29]	10828.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:29]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:29]	10818.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:37]	6612.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:37]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:37]	6606.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:44]	6588.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:44]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:44]	6580.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:52]	6644.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:52]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:52]	6636.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:59]	6608.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:59]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:30:59]	6599.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:07]	6600.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:07]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:07]	6591.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:14]	6600.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:14]	20.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:14]	6595.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:22]	6616.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:22]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:22]	6608.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:30]	6596.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:30]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:30]	6591.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:37]	6592.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:37]	12.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:37]	6585.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:45]	6592.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:45]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:45]	6585.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:49]	2798.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:49]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:49]	2798.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:52]	2619.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:52]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:52]	2619.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:56]	2674.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:56]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:31:56]	2674.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:00]	2832.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:00]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:00]	2832.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:04]	2642.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:04]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:04]	2642.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:08]	2867.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:08]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:08]	2867.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:12]	2558.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:12]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:12]	2558.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:16]	2683.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:16]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:16]	2683.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:20]	2674.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:20]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:20]	2674.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:24]	2870.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:24]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:24]	2870.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:29]	3711.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:29]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:29]	3711.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:34]	3681.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:34]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:34]	3681.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:39]	3710.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:39]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:39]	3710.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:43]	3721.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:43]	3721.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:48]	3695.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:48]	3695.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:53]	3663.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:53]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:53]	3663.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:58]	3723.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:58]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:32:58]	3723.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:02]	3726.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:02]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:02]	3726.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:07]	3687.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:07]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:07]	3687.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:12]	3713.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:12]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:33:12]	3713.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:05]	5118.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:05]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:05]	5118.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:11]	5127.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:11]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:11]	5127.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:17]	5043.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:17]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:17]	5043.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:23]	5068.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:23]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:23]	5068.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:29]	5106.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:29]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:29]	5106.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:36]	5070.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:36]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:36]	5070.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:42]	5112.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:42]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:42]	5112.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:48]	5062.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:48]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:48]	5062.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:54]	5065.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:54]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:34:54]	5065.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:00]	5066.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:00]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:00]	5066.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:06]	5978.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:06]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:06]	5978.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:13]	6046.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:13]	6047.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:19]	6032.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:19]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:19]	6030.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:25]	6036.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:25]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:25]	6034.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:32]	6045.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:32]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:32]	6042.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:38]	6036.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:38]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:38]	6033.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:44]	6038.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:44]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:44]	6036.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:51]	6038.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:51]	6035.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:57]	6024.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:57]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:35:57]	6022.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:03]	6030.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:03]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:03]	6028.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:06]	1564.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:06]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:06]	1562.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:09]	1580.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:09]	52.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:09]	1579.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:12]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:12]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:12]	1541.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:15]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:15]	52.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:15]	1526.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:18]	1568.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:18]	24.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:18]	1564.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:21]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:21]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:21]	1534.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:24]	1560.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:24]	52.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:24]	1557.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:27]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:27]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:27]	1539.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:29]	1560.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:29]	8.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:29]	1558.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:32]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:32]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:32]	1542.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:40]	5903.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:40]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:40]	5903.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:48]	5850.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:48]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:48]	5850.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:56]	5891.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:36:56]	5891.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:04]	5856.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:04]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:04]	5856.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:12]	5724.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:12]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:12]	5724.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:20]	5901.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:20]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:20]	5901.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:28]	5876.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:28]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:28]	5876.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:36]	5851.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:36]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:36]	5851.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:44]	5825.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:44]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:44]	5825.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:52]	5883.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T12:37:52]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		fixflo
