#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T13:47:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:47:50]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:47:56]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:47:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:47:56]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:19]	3667.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:19]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:19]	3667.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:42]	3675.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:42]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:48:42]	3675.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:06]	3662.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:06]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:06]	3662.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:29]	3660.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:29]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:29]	3660.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:52]	3664.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:52]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:49:52]	3664.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:15]	3662.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:15]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:15]	3662.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:39]	3662.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:39]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:50:39]	3662.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:02]	3664.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:02]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:02]	3664.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:25]	3673.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:25]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:25]	3673.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:48]	3667.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:48]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:48]	3667.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:57]	7292.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:57]	484.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:51:57]	7283.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:05]	7284.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:05]	396.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:05]	7279.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:13]	7284.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:13]	372.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:13]	7279.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:22]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:22]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:22]	7285.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:30]	7272.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:30]	460.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:30]	7261.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:38]	7276.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:38]	484.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:38]	7268.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:47]	7288.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:47]	464.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:47]	7280.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:55]	7280.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:55]	376.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:52:55]	7271.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:03]	7384.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:03]	412.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:03]	7378.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:12]	7288.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:12]	452.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:12]	7282.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:16]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:16]	24.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:16]	2719.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:20]	2736.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:20]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:20]	2730.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:24]	2700.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:24]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:24]	2694.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:29]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:29]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:29]	2715.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:33]	2712.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:33]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:33]	2709.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:37]	2712.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:37]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:37]	2709.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:41]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:41]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:41]	2726.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:46]	2732.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:46]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:46]	2730.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:50]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:50]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:50]	2720.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:54]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:54]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:53:54]	2722.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:00]	1730.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:00]	1729.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:06]	1728.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:06]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:06]	1727.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:12]	1732.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:12]	1731.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:18]	1729.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:18]	1728.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:24]	1728.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:24]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:24]	1728.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:30]	1729.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:30]	1728.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:36]	1726.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:36]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:36]	1726.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:42]	1729.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:42]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:42]	1728.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:48]	1729.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:48]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:48]	1728.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:54]	1727.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:54:54]	1727.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:00]	5143.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:00]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:00]	5143.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:07]	5177.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:07]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:07]	5177.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:13]	5205.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:13]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:13]	5205.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:19]	5176.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:19]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:19]	5176.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:25]	5175.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:25]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:25]	5175.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:32]	5170.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:32]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:32]	5170.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:38]	5200.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:38]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:38]	5200.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:44]	5178.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:44]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:44]	5178.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:51]	5209.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:51]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:51]	5209.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:57]	5191.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:57]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:55:57]	5191.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:04]	5620.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:04]	500.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:04]	5614.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:10]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:10]	436.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:10]	5608.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:17]	5608.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:17]	380.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:17]	5602.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:24]	5792.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:24]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:24]	5787.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:30]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:30]	564.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:30]	5638.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:37]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:37]	556.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:37]	5616.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:44]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:44]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:44]	5609.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:50]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:50]	420.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:50]	5616.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:57]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:57]	556.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:56:57]	5636.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:04]	5608.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:04]	404.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:04]	5601.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:08]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:08]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:08]	3145.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:12]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:12]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:12]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:16]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:16]	184.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:16]	3153.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:20]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:20]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:20]	3143.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:25]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:25]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:25]	3116.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:29]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:29]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:29]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:33]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:33]	132.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:33]	3115.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:37]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:37]	188.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:37]	3115.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:41]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:41]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:41]	3136.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:45]	3100.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:45]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:57:45]	3099.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:06]	3093.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:06]	3093.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:26]	3078.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:26]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:26]	3078.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:47]	3111.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:47]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:58:47]	3111.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:07]	3065.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:07]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:07]	3065.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:27]	3112.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:27]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:27]	3112.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:48]	3094.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:48]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T13:59:48]	3094.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:08]	3080.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:08]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:08]	3080.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:29]	3070.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:29]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:29]	3070.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:49]	3083.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:49]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:00:49]	3083.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:09]	3059.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:09]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:09]	3059.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:13]	2515.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:13]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:13]	2515.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:17]	2437.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:17]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:17]	2437.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:20]	2430.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:20]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:20]	2430.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:24]	2459.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:24]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:24]	2459.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:27]	2429.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:27]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T14:01:27]	2429.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
