#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T13:31:01]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:01]	2956.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:05]	2969.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:05]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:05]	2969.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:10]	3552.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:10]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:10]	3552.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:14]	3546.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:14]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:14]	3546.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:19]	3646.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:19]	3646.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:24]	3552.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:24]	3552.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:28]	3523.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:28]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:28]	3523.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:33]	3553.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:33]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:33]	3553.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:37]	3567.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:37]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:37]	3567.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:42]	3551.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:42]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:42]	3551.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:47]	3557.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:47]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:47]	3557.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:51]	3552.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:51]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:51]	3552.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:58]	5288.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:58]	1016.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:31:58]	5277.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:04]	5268.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:04]	1052.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:04]	5264.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:10]	5300.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:10]	1064.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:10]	5296.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:16]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:16]	1124.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:16]	5278.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:23]	5304.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:23]	1104.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:23]	5299.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:29]	5292.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:29]	1072.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:29]	5290.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:35]	5280.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:35]	1044.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:35]	5275.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:41]	5296.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:41]	1104.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:41]	5291.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:48]	5296.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:48]	1132.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:48]	5287.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:54]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:54]	988.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:54]	5277.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:59]	3932.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:59]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:32:59]	3925.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:05]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:05]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:05]	3926.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:10]	3932.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:10]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:10]	3926.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:15]	3932.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:15]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:15]	3928.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:20]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:20]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:20]	3909.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:26]	3920.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:26]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:26]	3915.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:31]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:31]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:31]	3926.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:36]	3916.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:36]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:36]	3911.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:42]	3932.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:42]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:42]	3928.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:47]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:47]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:33:47]	3937.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:04]	2670.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:04]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:04]	2670.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:22]	2674.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:22]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:22]	2674.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:40]	2782.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:40]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:40]	2782.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:58]	2671.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:58]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:34:58]	2671.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:15]	2665.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:15]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:15]	2665.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:33]	2676.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:33]	2676.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:51]	2665.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:51]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:35:51]	2665.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:08]	2682.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:08]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:08]	2682.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:26]	2675.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:26]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:26]	2675.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:44]	2670.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:44]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:44]	2670.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:48]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:48]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:48]	2895.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:51]	2600.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:51]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:51]	2680.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:55]	2588.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:55]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:55]	2666.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:59]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:59]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:36:59]	2865.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:02]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:02]	2910.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:06]	2868.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:06]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:06]	3025.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:10]	2740.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:10]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:10]	2808.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:14]	2644.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:14]	2737.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:18]	2816.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:18]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:18]	2913.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:21]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:21]	2888.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:28]	4220.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:28]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:28]	4220.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:34]	4235.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:34]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:34]	4235.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:40]	4541.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:40]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:40]	4541.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:46]	4225.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:46]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:46]	4225.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:52]	4190.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:52]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:52]	4190.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:58]	4176.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:58]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:37:58]	4176.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:04]	4185.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:04]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:04]	4185.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:10]	4242.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:10]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:10]	4242.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:16]	4130.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:16]	4130.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:22]	4196.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:22]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:22]	4196.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:27]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:27]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:27]	4005.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:32]	4088.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:32]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:32]	4085.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:37]	4048.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:37]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:37]	4043.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:42]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:42]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:42]	3967.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:47]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:47]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:47]	3976.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:52]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:52]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:52]	3993.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:57]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:57]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:38:57]	3997.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:02]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:02]	3971.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:07]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:07]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:07]	3997.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:12]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:12]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:12]	4001.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:17]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:17]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:17]	4724.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:23]	4768.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:23]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:23]	4762.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:29]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:29]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:29]	4725.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:35]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:35]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:35]	4741.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:40]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:40]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:40]	4714.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:46]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:46]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:46]	4722.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:52]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:52]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:52]	4732.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:57]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:57]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:39:57]	4718.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:03]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:03]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:03]	4724.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:09]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:09]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:09]	4743.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:11]	2491.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:11]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:11]	2490.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:14]	2557.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:14]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:14]	2556.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:17]	2549.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:17]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:17]	2549.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:20]	2544.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:20]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:20]	2543.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:22]	2543.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:22]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:22]	2542.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:25]	2553.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T13:40:25]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
