#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T11:33:43]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:43]	2560.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:47]	2687.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:47]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:47]	2687.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:51]	2579.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:51]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:51]	2579.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:55]	2731.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:55]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:55]	2731.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:58]	2735.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:58]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:33:58]	2735.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:02]	2714.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:02]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:02]	2714.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:06]	1980.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:06]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:06]	1975.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:09]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:09]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:09]	1942.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:12]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:12]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:12]	1945.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:15]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:15]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:15]	1939.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:17]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:17]	8.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:17]	1946.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:20]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:20]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:20]	1942.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:23]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:23]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:23]	1944.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:26]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:26]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:26]	1935.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:29]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:29]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:29]	1936.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:32]	1956.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:32]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:32]	1952.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:37]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:37]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:37]	3390.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:42]	3388.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:42]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:42]	3385.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:47]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:47]	116.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:47]	3391.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:52]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:52]	116.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:52]	3399.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:57]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:57]	136.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:34:57]	3414.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:02]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:02]	140.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:02]	3398.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:07]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:07]	108.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:07]	3407.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:11]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:11]	132.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:11]	3388.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:16]	3376.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:16]	144.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:16]	3372.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:21]	3380.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:21]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:21]	3377.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:48]	4260.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:48]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:35:48]	4260.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:15]	4232.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:15]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:15]	4232.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:42]	4271.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:42]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:36:42]	4271.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:08]	4220.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:08]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:08]	4220.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:35]	4217.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:35]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:37:35]	4217.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:02]	4240.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:02]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:02]	4240.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:28]	4243.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:28]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:28]	4243.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:55]	4228.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:55]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:38:55]	4228.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:22]	4217.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:22]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:22]	4217.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:49]	4302.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:49]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:49]	4302.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:53]	2573.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:53]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:53]	2573.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:56]	2550.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:39:56]	2550.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:00]	2557.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:00]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:00]	2557.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:04]	2509.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:04]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:04]	2509.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:07]	2551.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:07]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:07]	2551.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:11]	2572.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:11]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:11]	2572.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:15]	2571.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:15]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:15]	2571.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:18]	2500.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:18]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:18]	2500.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:22]	2493.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:22]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:22]	2493.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:25]	2561.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:25]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:25]	2561.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:28]	2823.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:28]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:28]	2822.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:32]	2899.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:32]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:32]	2898.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:35]	2900.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:35]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:35]	2902.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:38]	2886.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:38]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:38]	2885.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:41]	2899.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:41]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:41]	2897.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:44]	2904.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:44]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:44]	2904.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:47]	2887.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:47]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:47]	2886.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:50]	2898.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:50]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:50]	2897.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:54]	2908.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:54]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:54]	2907.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:57]	2897.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:57]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:40:57]	2896.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:10]	12347.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:10]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:10]	12347.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:24]	12098.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:24]	12098.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:33]	7771.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:33]	7771.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:40]	5724.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:40]	5724.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:53]	12346.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:53]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:41:53]	12346.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:07]	12148.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:07]	12148.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:19]	11003.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:19]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:19]	11003.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:32]	12252.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:32]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:32]	12252.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:40]	6392.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:40]	6392.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:49]	7413.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:49]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:49]	7413.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:53]	3346.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:53]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:53]	3346.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:58]	3346.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:58]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:42:58]	3346.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:03]	3354.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:03]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:03]	3354.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:08]	3403.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:08]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:08]	3403.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:13]	3350.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:13]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:13]	3350.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:18]	3357.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:18]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:18]	3357.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:23]	3337.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:23]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:23]	3337.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:28]	3344.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:28]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:28]	3344.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:33]	3361.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:33]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:33]	3361.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:38]	3337.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:38]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:38]	3337.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:43]	3022.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:43]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:43]	3022.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:48]	3028.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:48]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:48]	3028.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:53]	3022.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:53]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:53]	3022.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:58]	3015.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:58]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:43:58]	3015.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:04]	3017.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:04]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:04]	3017.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:09]	3015.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:09]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:09]	3015.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:14]	3028.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:14]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:14]	3028.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:19]	3033.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:19]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:19]	3033.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:25]	3023.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:25]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:25]	3023.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:30]	3021.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:30]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:30]	3021.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:53]	3581.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T11:44:53]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
