#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T12:28:05]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:05]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:28]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:28]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:28]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:51]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:51]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:28:51]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:14]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:14]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:14]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:37]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:37]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:29:37]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:00]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:00]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:00]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:23]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:23]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:23]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:46]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:46]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:30:46]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:09]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:09]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:32]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:32]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:32]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:36]	2767.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:36]	2767.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:40]	2768.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:40]	2768.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:44]	2773.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:44]	2773.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:48]	2796.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:48]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:48]	2796.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:52]	2763.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:52]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:52]	2763.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:56]	2772.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:31:56]	2772.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:00]	2782.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:00]	2782.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:04]	2766.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:04]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:04]	2766.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:08]	2764.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:08]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:08]	2764.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:12]	2762.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:12]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:12]	2762.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:18]	5103.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:18]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:18]	5103.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:24]	5099.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:24]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:24]	5099.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:30]	5085.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:30]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:30]	5085.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:36]	5076.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:36]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:36]	5076.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:43]	5084.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:43]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:43]	5084.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:49]	5081.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:49]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:49]	5081.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:55]	5083.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:55]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:32:55]	5083.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:01]	5090.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:01]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:01]	5090.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:07]	5084.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:07]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:07]	5084.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:14]	5088.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:14]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:14]	5088.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:18]	3438.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:18]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:18]	3438.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:23]	3458.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:23]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:23]	3458.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:28]	3414.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:28]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:28]	3414.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:33]	3349.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:33]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:33]	3349.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:38]	3430.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:38]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:38]	3430.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:42]	3417.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:42]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:42]	3417.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:47]	3415.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:47]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:47]	3415.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:52]	3437.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:52]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:52]	3437.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:57]	3433.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:57]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:33:57]	3433.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:02]	3442.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:02]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:02]	3442.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:05]	2255.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:05]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:05]	2255.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:09]	2247.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:09]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:09]	2247.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:13]	2242.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:13]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:13]	2242.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:17]	2274.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:17]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:17]	2274.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:21]	2231.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:21]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:21]	2231.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:25]	2269.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:25]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:25]	2269.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:28]	2252.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:28]	2252.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:32]	2216.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:32]	2216.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:36]	2242.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:36]	2242.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:40]	2247.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:40]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:40]	2247.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	447.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	447.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	486.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:41]	486.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:42]	485.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:42]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:42]	485.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:43]	497.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:43]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:43]	497.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	492.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	491.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	447.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:44]	447.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:45]	489.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:45]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:45]	488.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:46]	488.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:46]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:46]	488.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:47]	485.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:47]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:47]	485.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:48]	496.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:48]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:48]	496.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:52]	3458.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:52]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:52]	3458.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:57]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:57]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:34:57]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:01]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:01]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:01]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:06]	3497.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:06]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:06]	3497.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:10]	3469.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:10]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:10]	3469.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:15]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:15]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:15]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:19]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:19]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:24]	3467.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:24]	3467.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:29]	3497.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:29]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:29]	3497.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:33]	3429.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:33]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:33]	3429.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:43]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:43]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:43]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:54]	9141.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:54]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:35:54]	9141.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:04]	9139.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:04]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:04]	9139.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:14]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:14]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:14]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:24]	9141.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:24]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:24]	9141.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:34]	9152.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:34]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:34]	9152.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:45]	9139.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:45]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:45]	9139.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:55]	9141.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:55]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:36:55]	9141.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:05]	9138.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:05]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:05]	9138.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:16]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:16]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:16]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:19]	805.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:19]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:19]	3178.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:22]	816.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:22]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:22]	3067.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:26]	816.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:26]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:26]	3043.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:29]	816.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:29]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:29]	3056.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:33]	814.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:33]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:33]	3095.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:36]	819.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:36]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T12:37:36]	3015.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
