#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T18:40:50]	280.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:40:50]	4727.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:40:55]	4744.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:40:55]	288.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:40:55]	4741.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:01]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:01]	276.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:01]	4723.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:07]	4708.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:07]	264.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:07]	4702.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:13]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:13]	276.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:13]	4722.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:18]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:18]	212.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:18]	4704.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:24]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:24]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:24]	3974.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:29]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:29]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:29]	3944.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:35]	4068.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:35]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:35]	4062.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:40]	3944.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:40]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:40]	3937.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:46]	3964.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:46]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:46]	3958.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:51]	3944.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:51]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:51]	3938.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:57]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:57]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:41:57]	3972.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:02]	4000.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:02]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:02]	3992.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:08]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:08]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:08]	3966.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:13]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:13]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:13]	3956.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:25]	11243.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:25]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:25]	11239.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:36]	11335.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:36]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:36]	11331.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:48]	11409.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:48]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:48]	11405.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:59]	11243.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:59]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:42:59]	11239.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:11]	11340.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:11]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:11]	11336.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:23]	11546.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:23]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:23]	11542.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:34]	11191.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:34]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:34]	11187.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:46]	11428.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:46]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:46]	11424.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:57]	11280.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:43:57]	11276.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:09]	11167.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:09]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:09]	11163.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:15]	4639.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:15]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:15]	4639.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:21]	4663.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:21]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:21]	4663.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:27]	4665.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:27]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:27]	4665.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:33]	4659.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:33]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:33]	4659.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:39]	4646.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:39]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:39]	4646.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:45]	4653.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:45]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:45]	4653.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:51]	4662.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:51]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:51]	4662.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:57]	4673.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:57]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:44:57]	4673.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:03]	4658.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:03]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:03]	4658.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:09]	4653.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:09]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:09]	4653.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:12]	1936.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:12]	2110.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:15]	2248.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:15]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:15]	2276.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:18]	1792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:18]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:18]	1823.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:21]	1784.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:21]	1818.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:24]	1840.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:24]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:24]	1926.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:27]	1844.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:27]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:27]	1919.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:29]	1800.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:29]	1829.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:32]	1812.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:32]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:32]	1842.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:35]	1788.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:35]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:35]	1820.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:38]	1868.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:38]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:38]	1952.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:44]	4916.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:44]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:44]	4908.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:50]	4908.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:50]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:50]	4905.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:56]	4908.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:56]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:45:56]	4904.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:02]	5064.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:02]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:02]	5061.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:08]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:08]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:08]	4893.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:14]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:14]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:14]	4881.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:19]	4916.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:19]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:19]	4909.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:25]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:25]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:25]	4889.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:31]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:31]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:31]	4884.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:37]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:37]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:37]	4895.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:40]	2566.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:40]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:40]	2565.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:43]	2538.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:43]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:43]	2538.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:46]	2546.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:46]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:46]	2545.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:48]	2529.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:48]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:48]	2528.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:51]	2552.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:51]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:51]	2551.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:54]	2554.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:54]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:54]	2553.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:57]	2561.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:57]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:46:57]	2561.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:00]	2555.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:00]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:00]	2554.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:02]	2563.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:02]	2562.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:05]	2568.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:05]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:47:05]	2567.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T18:48:23]	77396.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:48:23]	872.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:48:23]	77311.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:49:42]	77156.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:49:42]	940.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:49:42]	77076.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:51:00]	77348.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:51:00]	944.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:51:00]	77263.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:52:21]	79872.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:52:21]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:52:21]	79785.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:53:39]	77136.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:53:39]	880.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:53:39]	77050.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:54:59]	78436.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:54:59]	860.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:54:59]	78350.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:56:21]	80640.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:56:21]	884.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:56:21]	80554.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:57:41]	78880.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:57:41]	868.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:57:41]	78798.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:59:01]	79360.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:59:01]	816.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T18:59:01]	79282.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:23]	80732.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:23]	928.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:23]	80644.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:26]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:26]	8.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:26]	2238.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:30]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:30]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:30]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:33]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:33]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:33]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:36]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:36]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:36]	2233.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:39]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:39]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:39]	2226.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:43]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:43]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:43]	2234.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:46]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:46]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:46]	2264.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:49]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:49]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:49]	2256.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:52]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:52]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:52]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:56]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:56]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:56]	2257.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:59]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:59]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:00:59]	2514.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:01:03]	2500.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:01:03]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:01:03]	2497.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:01:06]	2552.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T19:01:06]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
