#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T01:08:05]	4486.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:11]	4467.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:11]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:11]	4467.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:15]	3525.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:15]	3525.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:20]	3424.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:20]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:20]	3424.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:24]	3417.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:24]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:24]	3417.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:29]	3425.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:29]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:29]	3425.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:33]	3401.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:33]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:33]	3401.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:38]	3425.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:38]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:38]	3425.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:42]	3446.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:42]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:42]	3446.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:47]	3431.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:47]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:47]	3431.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:51]	3464.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:51]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:51]	3464.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:55]	3462.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:08:55]	3462.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:09:28]	32179.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:09:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:09:28]	32172.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:00]	32006.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:00]	31995.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:32]	31927.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:32]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:10:32]	31916.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:04]	31930.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:04]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:04]	31919.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:37]	31925.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:11:37]	31913.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:09]	31981.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:09]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:09]	31970.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:41]	31924.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:41]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:12:41]	31913.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:13]	31975.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:13]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:13]	31964.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:45]	32023.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:45]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:13:45]	32016.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:18]	32235.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:18]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:18]	32224.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:23]	3863.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:23]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:23]	3863.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:28]	3797.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:28]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:28]	3797.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:33]	3868.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:33]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:33]	3868.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:39]	3856.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:39]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:39]	3856.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:44]	3882.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:44]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:44]	3882.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:49]	3892.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:49]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:49]	3892.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:54]	3955.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:54]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:14:54]	3955.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:00]	3850.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:00]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:00]	3850.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:05]	3870.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:05]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:05]	3870.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:10]	3850.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:10]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:10]	3850.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:31]	20767.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:31]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:31]	20760.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:52]	20576.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:52]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:15:52]	20569.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:13]	20709.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:13]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:13]	20702.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:34]	20551.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:34]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:34]	20543.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:55]	20678.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:55]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:16:55]	20671.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:16]	20771.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:16]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:16]	20766.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:37]	21005.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:37]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:37]	21004.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:58]	20574.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:58]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:17:58]	20567.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:19]	20661.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:19]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:19]	20653.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:40]	20635.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:40]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:40]	20628.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:48]	8282.500000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:48]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:48]	8279.700000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:57]	8261.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:57]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:18:57]	8258.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:05]	8267.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:05]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:05]	8264.100000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:14]	8278.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:14]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:14]	8276.000000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:22]	8262.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:22]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:22]	8259.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:30]	8202.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:30]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:30]	8199.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:39]	8264.600000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:39]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:39]	8261.700000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:47]	8273.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:47]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:47]	8270.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:56]	8286.500000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:56]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:19:56]	8283.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:04]	8269.400000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:04]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:04]	8266.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:06]	400.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:06]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:06]	400.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:07]	442.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:07]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:07]	442.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:09]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:09]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:09]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:10]	443.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:10]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:10]	443.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:12]	445.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:12]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:12]	445.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:13]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:13]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:13]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:15]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:15]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:15]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:16]	442.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:16]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:16]	442.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:17]	442.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:17]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:17]	442.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:19]	443.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:19]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:19]	443.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:27]	5744.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:27]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:27]	5744.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:35]	5808.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:35]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:35]	5808.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:43]	5829.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:43]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:43]	5829.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:51]	5764.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:51]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:51]	5764.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:59]	5750.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:20:59]	5750.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:06]	5541.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:06]	5541.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:14]	5731.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:14]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:14]	5731.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:22]	5727.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:22]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:22]	5727.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:30]	5726.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:30]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:30]	5726.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:38]	5855.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:38]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:38]	5855.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:39]	1563.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:39]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:39]	1562.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:41]	1626.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:41]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:41]	1625.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:43]	1536.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:43]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:43]	1535.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:45]	1713.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:45]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:45]	1715.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:47]	1480.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:47]	1479.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:49]	1577.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:49]	1577.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:50]	1616.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:50]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:50]	1616.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:52]	1554.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:52]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:52]	1554.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:54]	1552.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:54]	1552.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:56]	1611.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:21:56]	1610.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:02]	4689.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:02]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:02]	4689.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:07]	4691.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:07]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:07]	4691.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:13]	4683.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:13]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:13]	4683.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:19]	4692.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:19]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:19]	4692.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:25]	4683.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:25]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:25]	4683.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:30]	4691.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T01:22:30]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
