#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-01T03:57:49]	7911.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:57:58]	7165.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:57:58]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:57:58]	7165.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:07]	7137.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:07]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:07]	7137.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:15]	6394.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:15]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:15]	6394.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:23]	6671.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:23]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:23]	6671.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:32]	7150.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:32]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:32]	7150.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:41]	7124.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:41]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:41]	7124.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:50]	6894.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:50]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:50]	6894.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:59]	7084.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:59]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:58:59]	7084.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:02]	2308.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:02]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:02]	2310.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:06]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:06]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:06]	2236.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:09]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:09]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:09]	2250.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:12]	2324.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:12]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:12]	2320.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:15]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:15]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:15]	2240.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:19]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:19]	88.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:19]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:22]	2336.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:22]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:22]	2334.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:25]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:25]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:25]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:28]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:28]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:28]	2239.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:32]	2320.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:32]	16.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:32]	2317.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:35]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:35]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:35]	2538.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:39]	2504.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:39]	28.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:39]	2502.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:43]	2596.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:43]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:43]	2595.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:46]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:46]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:46]	2507.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:50]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:50]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:50]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:53]	2588.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:53]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:53]	2584.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:57]	2536.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:57]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T03:59:57]	2536.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:00]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:00]	64.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:00]	2525.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:04]	2504.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:04]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:04]	2501.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:07]	2508.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:07]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:07]	2506.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:11]	2689.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:11]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:11]	2689.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:15]	2770.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:15]	2770.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:19]	2748.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:19]	2748.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:23]	2732.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:23]	2732.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:27]	2736.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:27]	2736.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:31]	2766.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:31]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:31]	2766.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:35]	2776.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:35]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:35]	2776.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:39]	2730.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:39]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:39]	2730.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:43]	2735.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:43]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:43]	2735.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:46]	2736.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:46]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:46]	2736.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:49]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:49]	160.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:49]	1921.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:52]	1944.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:52]	80.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:52]	1942.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:55]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:55]	184.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:55]	1930.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:58]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:58]	132.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:00:58]	1934.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:01]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:01]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:01]	1935.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:04]	1948.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:04]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:04]	1946.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:07]	1912.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:07]	160.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:07]	1910.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:10]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:10]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:10]	1922.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:13]	1916.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:13]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:13]	1914.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:16]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:16]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:16]	1934.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:23]	5848.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:23]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:23]	5841.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:31]	5868.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:31]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:31]	5861.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:38]	6036.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:38]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:38]	6027.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:45]	5808.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:45]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:45]	5799.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:53]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:53]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:01:53]	5765.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:00]	6092.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:00]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:00]	6084.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:08]	5984.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:08]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:08]	5976.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:15]	5824.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:15]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:15]	5817.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:22]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:22]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:22]	5764.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:30]	5808.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:30]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:30]	5802.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:41]	1542.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:41]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:41]	1542.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:53]	1550.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:53]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:02:53]	1550.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:05]	1545.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:05]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:05]	1545.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:17]	1541.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:17]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:17]	1541.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:29]	1545.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:29]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:29]	1545.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:41]	1546.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:41]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:41]	1546.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:52]	1563.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:52]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:03:52]	1563.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:04]	1540.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:04]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:04]	1540.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:16]	1556.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:16]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:16]	1556.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:28]	1546.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:28]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:28]	1546.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:33]	3852.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:33]	2632.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:33]	3846.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:39]	4236.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:39]	2976.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:39]	4229.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:44]	4080.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:44]	2832.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:44]	4070.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:49]	4252.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:49]	2980.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:49]	4245.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:54]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:54]	2948.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:04:54]	4226.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:00]	4244.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:00]	2976.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:00]	4235.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:05]	4244.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:05]	2956.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:05]	4234.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:10]	4252.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:10]	2968.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:10]	4244.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:16]	4248.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:16]	2984.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:16]	4240.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:21]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:21]	2964.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:21]	4224.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:32]	10240.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:32]	332.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:32]	10231.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:44]	10436.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:44]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:44]	10422.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:55]	10432.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:55]	252.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:05:55]	10422.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:07]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:07]	324.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:07]	10299.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:18]	10360.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:18]	304.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:18]	10351.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:30]	10392.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:30]	264.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:30]	10383.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:41]	10328.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:41]	324.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:41]	10311.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:52]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:52]	316.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:06:52]	10305.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:07:04]	10468.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:07:04]	396.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:07:04]	10458.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
