#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-07T00:35:38]	10800.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:38]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:38]	10797.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:43]	3797.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:43]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:43]	3797.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:49]	3800.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:49]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:49]	3800.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:54]	3797.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:54]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:54]	3797.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:59]	3787.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:59]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:35:59]	3787.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:04]	3826.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:04]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:04]	3826.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:09]	3837.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:09]	3837.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:14]	3816.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:14]	3816.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:20]	3825.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:20]	3825.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:25]	3832.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:25]	3832.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:30]	3830.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:30]	3830.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:34]	2286.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:34]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:34]	2286.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:38]	2290.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:38]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:38]	2290.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:42]	2305.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:42]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:42]	2305.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:45]	2237.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:45]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:45]	2237.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:49]	2277.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:49]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:49]	2277.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:53]	2290.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:53]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:53]	2290.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:57]	2284.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:57]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:36:57]	2284.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:01]	2297.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:01]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:01]	2297.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:05]	2309.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:05]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:05]	2309.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:09]	2298.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:09]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:09]	2298.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:10]	1233.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:10]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:10]	1232.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:12]	1281.400000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:12]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:12]	1281.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:13]	1280.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:13]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:13]	1280.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:15]	1278.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:15]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:15]	1277.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:16]	1281.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:16]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:16]	1280.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:18]	1286.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:18]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:18]	1285.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:20]	1281.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:20]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:20]	1281.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:21]	1278.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:21]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:21]	1277.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:23]	1281.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:23]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:23]	1280.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:24]	1289.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:24]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:24]	1288.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:25]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:25]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:25]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:26]	498.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:26]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:26]	498.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	484.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	484.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	495.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:27]	495.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:28]	496.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:28]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:28]	496.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:29]	495.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:29]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:29]	494.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:30]	488.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:30]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:30]	488.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	497.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	496.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	496.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:31]	496.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:32]	497.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:37:32]	497.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:08]	5747.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:08]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:08]	5747.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:45]	5805.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:45]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:38:45]	5805.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:21]	5769.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:21]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:21]	5769.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:57]	5774.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:57]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:39:57]	5774.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:40:34]	5949.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:40:34]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:40:34]	5949.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:11]	5946.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:11]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:11]	5946.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:47]	5791.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:41:47]	5791.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:42:24]	5950.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:42:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:42:24]	5950.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:00]	5776.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:00]	5776.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:36]	5785.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:36]	5785.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:39]	840.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:39]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:39]	2367.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:42]	799.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:42]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:42]	2246.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:44]	806.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:44]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:44]	2188.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:47]	805.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:47]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:47]	2258.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:49]	812.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:49]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:49]	2247.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:52]	802.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:52]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:52]	2218.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:54]	799.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:54]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:54]	2168.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:57]	799.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:57]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:43:57]	2220.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:00]	798.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:00]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:00]	2215.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:02]	799.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:02]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:02]	2180.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:20]	2752.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:20]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:20]	2752.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:37]	2666.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:37]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:37]	2666.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:55]	2635.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:55]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:44:55]	2635.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:12]	2675.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:12]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:12]	2675.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:30]	2840.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:30]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:30]	2840.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:47]	2660.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:47]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:45:47]	2660.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:05]	2643.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:05]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:05]	2643.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:22]	2725.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:22]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:22]	2725.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:41]	2930.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:41]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:41]	2930.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:58]	2674.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:58]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:46:58]	2674.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:02]	2447.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:02]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:02]	2447.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:05]	2442.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:05]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:05]	2442.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:09]	2440.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:09]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:09]	2440.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:12]	2444.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:12]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:12]	2444.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:16]	2432.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:16]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:16]	2432.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:19]	2425.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:19]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:19]	2425.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:23]	2413.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:23]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:23]	2413.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:26]	2460.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:26]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:26]	2460.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:30]	2418.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:30]	2418.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:33]	2450.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:33]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:33]	2450.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:38]	3156.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:38]	3156.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:42]	3161.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:42]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:42]	3161.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:46]	3114.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:46]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:46]	3114.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:50]	3116.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:50]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:50]	3116.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:55]	3125.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:55]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:55]	3125.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:59]	3113.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:59]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T00:47:59]	3113.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
