#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T01:03:14]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:14]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:14]	891.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:16]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:16]	32.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:16]	890.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:18]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:18]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:18]	914.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:21]	908.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:21]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:21]	906.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:23]	904.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:23]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:23]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:25]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:25]	8.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:25]	892.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:27]	896.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:27]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:27]	900.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:32]	3452.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:32]	2092.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:32]	3452.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:36]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:36]	1968.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:36]	3454.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:41]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:41]	2148.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:41]	3455.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:45]	3456.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:45]	2008.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:45]	3453.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:50]	3428.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:50]	2300.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:50]	3425.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:54]	3456.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:54]	2148.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:54]	3452.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:58]	3452.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:58]	2192.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:03:58]	3448.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:03]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:03]	2048.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:03]	3433.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:07]	3464.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:07]	2084.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:07]	3459.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:11]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:11]	2088.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:11]	3443.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:14]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:14]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:14]	1615.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:18]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:18]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:18]	1627.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:21]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:21]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:21]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:23]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:23]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:23]	1613.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:26]	1636.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:26]	40.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:26]	1636.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:29]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:29]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:29]	1614.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:32]	1648.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:32]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:32]	1646.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:35]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:35]	16.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:35]	1616.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:38]	1584.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:38]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:38]	1583.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:41]	1600.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:41]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:04:41]	1596.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:01]	974.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:01]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:01]	974.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:27]	1279.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:27]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:27]	1279.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:53]	1277.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:53]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:05:53]	1277.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:18]	1264.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:18]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:18]	1264.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:44]	1289.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:44]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:06:44]	1289.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:10]	1278.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:10]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:10]	1278.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:36]	1270.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:36]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:07:36]	1270.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:02]	1270.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:02]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:02]	1270.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:28]	1260.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:28]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:28]	1260.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:54]	1279.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:54]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:08:54]	1279.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:05]	9392.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:05]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:05]	9381.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:15]	9244.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:15]	164.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:15]	9235.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:25]	9252.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:25]	152.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:25]	9239.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:35]	9144.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:35]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:35]	9135.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:45]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:45]	80.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:45]	9171.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:55]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:55]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:09:55]	9168.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:06]	9368.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:06]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:06]	9359.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:16]	9248.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:16]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:16]	9233.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:26]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:26]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:26]	9163.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:36]	9396.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:36]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:36]	9386.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:41]	3836.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:41]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:41]	3836.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:46]	3880.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:46]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:46]	3880.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:51]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:51]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:51]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:56]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:56]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:10:56]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:01]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:01]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:01]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:06]	3889.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:06]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:06]	3889.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:11]	3889.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:11]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:11]	3889.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:15]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:15]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:15]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:20]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:20]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:20]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:25]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:25]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:25]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:28]	1998.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:28]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:28]	1997.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:30]	2052.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:30]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:30]	2051.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:32]	1993.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:32]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:32]	1992.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:34]	2068.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:34]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:34]	2068.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:37]	2068.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:37]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:37]	2067.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:39]	1997.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:39]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:39]	1996.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:41]	2070.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:41]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:41]	2069.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:44]	2070.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:44]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:44]	2069.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:46]	2054.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:46]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:46]	2053.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:48]	2057.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:48]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:11:48]	2057.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:11]	21704.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:11]	2440.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:11]	21680.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:34]	21732.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:34]	2500.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:34]	21706.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:56]	21724.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:56]	2388.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:12:56]	21703.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:19]	21688.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:19]	2476.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:19]	21664.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:42]	21692.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:42]	2520.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:13:42]	21672.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:04]	21788.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:04]	2496.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:04]	21763.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:27]	21816.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:27]	2328.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:27]	21798.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:50]	21832.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:50]	2480.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:14:50]	21805.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:12]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:12]	2560.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:12]	21692.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:35]	21724.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:35]	2520.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:35]	21702.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:44]	8528.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:44]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:44]	8525.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:53]	8584.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:53]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:15:53]	8581.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:02]	8603.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:02]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:02]	8599.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:10]	8527.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:10]	8524.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:19]	8605.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:19]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:19]	8602.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:28]	8526.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:28]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:28]	8523.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:37]	8605.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:37]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:37]	8602.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:46]	8605.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:46]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:46]	8601.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:54]	8584.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:16:54]	8581.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:17:03]	8526.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:17:03]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T01:17:03]	8523.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
