#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-19T13:28:03]	3558.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:03]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:03]	3558.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:25]	3553.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:25]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:25]	3553.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:48]	3560.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:48]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:28:48]	3560.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:10]	3562.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:10]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:10]	3562.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:33]	3557.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:33]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:33]	3557.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:55]	3554.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:55]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:29:55]	3554.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:18]	3558.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:18]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:18]	3558.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:41]	3557.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:41]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:30:41]	3557.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:03]	3554.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:03]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:03]	3554.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:35]	31460.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:35]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:31:35]	31854.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:08]	31122.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:08]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:08]	31845.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:40]	31787.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:40]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:32:40]	32126.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:13]	32174.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:13]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:13]	32970.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:45]	31381.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:45]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:33:45]	31721.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:17]	30789.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:17]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:17]	31362.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:48]	30955.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:48]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:34:48]	31358.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:20]	30749.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:20]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:20]	31129.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:52]	31863.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:52]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:35:52]	32308.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:25]	31687.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:25]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:25]	32053.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:28]	2742.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:28]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:28]	2742.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:32]	2781.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:32]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:32]	2781.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:36]	2788.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:36]	2788.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:40]	2791.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:40]	2791.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:44]	2797.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:44]	2797.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:48]	2788.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:48]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:48]	2788.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:52]	2767.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:52]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:52]	2767.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:56]	2788.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:36:56]	2788.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:00]	2787.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:00]	2787.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:04]	2770.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:04]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:04]	2770.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:10]	5124.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:10]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:10]	5124.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:16]	5118.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:16]	5118.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:22]	5116.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:22]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:22]	5116.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:29]	5161.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:29]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:29]	5161.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:35]	5075.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:35]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:35]	5075.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:41]	5117.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:41]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:41]	5117.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:47]	5115.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:47]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:47]	5115.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:53]	5115.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:53]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:37:53]	5115.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:00]	5107.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:00]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:00]	5107.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:06]	5117.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:06]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:06]	5117.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:11]	3648.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:11]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:11]	3648.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:16]	3698.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:16]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:16]	3698.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:21]	3643.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:21]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:21]	3643.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:26]	3630.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:26]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:26]	3630.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:31]	3652.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:31]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:31]	3652.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:36]	3630.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:36]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:36]	3630.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:41]	3679.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:41]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:41]	3679.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:46]	3722.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:46]	3722.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:51]	3656.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:51]	3656.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:56]	3660.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:56]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:56]	3660.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:59]	2848.300000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:59]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:38:59]	2847.300000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:02]	2911.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:02]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:02]	2910.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:06]	2923.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:06]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:06]	2924.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:09]	2905.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:09]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:09]	2904.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:12]	2905.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:12]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:12]	2904.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:15]	2925.800000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:15]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:15]	2924.800000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:18]	2904.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:18]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:18]	2903.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:21]	2924.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:21]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:21]	2923.100000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:24]	2908.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:24]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:24]	2907.700000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:28]	2926.100000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:28]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:28]	2925.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:40]	1888.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:40]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:40]	1888.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:53]	1899.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:53]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:39:53]	1899.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:05]	1883.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:05]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:05]	1883.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:17]	1717.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:17]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:17]	1717.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:30]	1808.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:30]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:30]	1808.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:43]	1802.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:43]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:43]	1802.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:55]	1817.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:55]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:40:55]	1817.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:07]	1717.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:07]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:07]	1717.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:20]	1761.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:20]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:20]	1761.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	1883.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	1883.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	448.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:32]	448.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:33]	495.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:33]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:33]	495.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:34]	483.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:34]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:34]	483.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	493.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	492.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	496.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:35]	495.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:36]	494.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:36]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:36]	494.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:37]	497.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:37]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:37]	497.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	484.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	483.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	483.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:38]	483.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:39]	496.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:39]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:39]	496.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:44]	3559.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:44]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:44]	3559.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:48]	3554.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:48]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:48]	3554.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:53]	3560.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:53]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:53]	3560.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:58]	3558.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:58]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:41:58]	3558.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:02]	3551.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:02]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:02]	3551.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:07]	3555.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:07]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:07]	3555.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:12]	3551.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:12]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:12]	3551.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:16]	3558.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T13:42:16]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
