#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-17T15:02:43]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:02:43]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:02:43]	13092.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:02:57]	13116.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:02:57]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:02:57]	13099.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:11]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:11]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:11]	13077.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:25]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:25]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:25]	13077.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:30]	3848.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:30]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:30]	3848.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:35]	3897.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:35]	3897.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:41]	3909.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:41]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:41]	3909.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:46]	3888.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:46]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:46]	3888.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:51]	3878.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:51]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:51]	3878.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:56]	3881.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:56]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:03:56]	3881.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:02]	3897.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:02]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:02]	3897.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:07]	3891.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:07]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:07]	3891.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:12]	3900.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:12]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:12]	3900.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:17]	3911.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:17]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:17]	3911.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:20]	1948.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:20]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:20]	1948.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:23]	1921.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:23]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:23]	1921.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:26]	1943.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:26]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:26]	1943.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:29]	1963.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:29]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:29]	1963.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:32]	1922.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:32]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:32]	1922.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:35]	1924.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:35]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:35]	1924.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:38]	1925.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:38]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:38]	1925.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:41]	2057.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:41]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:41]	2057.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:44]	1916.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:44]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:44]	1916.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:47]	1841.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:47]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:47]	1841.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:48]	863.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:48]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:48]	862.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:49]	914.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:49]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:49]	914.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:50]	912.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:50]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:50]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:51]	904.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:51]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:51]	904.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:52]	823.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:52]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:52]	823.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:54]	870.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:54]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:54]	870.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:55]	910.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:55]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:55]	910.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:56]	909.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:56]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:56]	908.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:57]	898.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:57]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:57]	903.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:58]	893.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:58]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:04:58]	893.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:04]	4158.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:04]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:04]	4158.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:09]	4090.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:09]	4090.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:14]	4162.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:14]	4162.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:20]	4201.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:20]	4201.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:25]	4172.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:25]	4172.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:31]	4164.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:31]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:31]	4164.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:36]	4168.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:36]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:36]	4168.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:42]	4076.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:42]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:42]	4076.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:47]	4239.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:47]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:47]	4239.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:53]	4110.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:53]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:53]	4110.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:57]	2472.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:57]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:05:57]	2468.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:00]	2376.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:00]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:00]	2374.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:04]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:04]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:04]	2398.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:08]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:08]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:08]	2397.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:12]	2372.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:12]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:12]	2370.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:15]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:15]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:15]	2414.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:19]	2424.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:19]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:19]	2423.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:23]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:23]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:23]	2408.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:27]	2380.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:27]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:27]	2381.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:30]	2380.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:30]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:30]	2380.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:50]	3081.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:50]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:06:50]	3081.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:10]	3075.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:10]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:10]	3075.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:30]	3080.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:30]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:30]	3080.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:50]	3067.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:50]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:07:50]	3067.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:10]	3072.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:10]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:10]	3072.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:30]	3072.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:30]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:30]	3072.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:51]	3084.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:51]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:08:51]	3084.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:11]	3068.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:11]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:11]	3068.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:31]	3093.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:31]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:31]	3093.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:51]	3150.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:51]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:09:51]	3150.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:22]	4962.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:22]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:22]	4962.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:53]	4952.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:53]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:10:53]	4952.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:25]	5017.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:25]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:25]	5017.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:56]	4957.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:56]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:11:56]	4957.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:27]	4943.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:27]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:27]	4943.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:59]	4956.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:59]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:12:59]	4956.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:13:30]	4969.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:13:30]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:13:30]	4969.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:01]	4960.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:01]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:01]	4960.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:33]	4971.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:33]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:14:33]	4971.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:15:04]	4954.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:15:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:15:04]	4954.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T15:31:01]	957952.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:31:01]	30824.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:31:01]	955868.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:46:51]	950900.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:46:51]	30952.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T15:46:51]	949190.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:02:16]	925108.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:02:16]	31304.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:02:16]	923333.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:17:49]	933164.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:17:49]	31068.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:17:49]	931154.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:33:32]	944172.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:33:32]	31732.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:33:32]	942133.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:48:54]	921376.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:48:54]	30580.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T16:48:54]	920383.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:04:12]	919064.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:04:12]	31092.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:04:12]	917049.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:19:49]	937556.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:19:49]	30772.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:19:49]	935711.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:35:23]	934472.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:35:23]	30600.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:35:23]	933215.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:33]	909268.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:33]	29968.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:33]	907954.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:39]	5604.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:39]	452.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:39]	5599.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:46]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:46]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:46]	5633.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:53]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:53]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T17:50:53]	5635.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
