#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T00:14:16]	1838.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:16]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:16]	1838.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:19]	1839.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:19]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:19]	1839.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:21]	1816.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:21]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:21]	1816.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:24]	1836.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:24]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:24]	1836.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:27]	1836.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:27]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:27]	1836.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:30]	1826.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:30]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:30]	1826.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:33]	1820.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:33]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:33]	1820.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:35]	1829.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:35]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:35]	1829.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:38]	1824.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:38]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:38]	1824.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:41]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:41]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:41]	1808.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:44]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:44]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:44]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:47]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:47]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:47]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:49]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:49]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:49]	1832.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:52]	1808.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:52]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:52]	1806.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:55]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:55]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:55]	1809.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:58]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:58]	20.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:14:58]	1823.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:00]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:00]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:00]	1811.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:03]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:03]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:03]	1832.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:06]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:06]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:06]	1843.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:11]	3448.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:11]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:11]	3448.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:16]	3453.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:16]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:16]	3453.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:20]	3415.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:20]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:20]	3415.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:25]	3458.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:25]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:25]	3458.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:30]	3423.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:30]	3423.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:35]	3436.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:35]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:35]	3436.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:40]	3454.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:40]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:40]	3454.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:45]	3438.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:45]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:45]	3438.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:49]	3458.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:49]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:49]	3458.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:54]	3446.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:54]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:54]	3446.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:58]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:58]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:15:58]	2667.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:02]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:02]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:02]	2678.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:05]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:05]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:05]	2683.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:09]	2728.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:09]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:09]	2722.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:13]	2884.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:13]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:13]	2880.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:16]	2744.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:16]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:16]	2740.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:20]	2696.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:20]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:20]	2690.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:24]	2740.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:24]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:24]	2737.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:27]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:27]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:27]	2674.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:31]	2668.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:31]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:31]	2666.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:37]	4896.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:37]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:37]	4889.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:43]	4848.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:43]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:43]	4846.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:48]	4852.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:48]	108.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:48]	4846.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:54]	4868.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:54]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:16:54]	4860.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:00]	4848.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:00]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:00]	4843.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:06]	4868.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:06]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:06]	4861.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:12]	4824.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:12]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:12]	4820.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:17]	4832.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:17]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:17]	4828.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:23]	4868.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:23]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:23]	4861.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:29]	4832.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:29]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:29]	4828.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:30]	1143.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:30]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:30]	1143.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:32]	1207.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:32]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:32]	1207.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:33]	1193.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:33]	1193.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:35]	1205.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:35]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:35]	1204.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:36]	1195.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:36]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:36]	1194.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:38]	1181.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:38]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:38]	1181.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:39]	1195.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:39]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:39]	1195.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:41]	1191.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:41]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:41]	1191.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:42]	1208.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:42]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:42]	1208.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:44]	1207.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:44]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:44]	1207.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:48]	3308.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:48]	1988.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:48]	3301.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:52]	3376.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:52]	1984.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:52]	3371.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:56]	3300.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:56]	1884.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:17:56]	3296.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:01]	3316.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:01]	1924.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:01]	3311.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:05]	3376.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:05]	1956.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:05]	3372.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:09]	3296.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:09]	1820.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:09]	3294.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:14]	3388.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:14]	1992.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:14]	3381.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:18]	3328.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:18]	1932.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:18]	3325.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:22]	3320.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:22]	1912.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:22]	3316.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:26]	3300.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:26]	1892.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:26]	3297.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:37]	9184.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:37]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:37]	9184.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:47]	9223.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:47]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:47]	9223.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:57]	9240.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:57]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:18:57]	9240.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:07]	9240.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:07]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:07]	9240.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:18]	9241.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:18]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:18]	9241.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:28]	9226.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:28]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:28]	9226.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:38]	9184.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:38]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:38]	9184.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:48]	9226.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:48]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:48]	9226.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:59]	9218.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:59]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:19:59]	9218.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:09]	9223.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:09]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:09]	9223.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:32]	21840.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:32]	2352.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:32]	21815.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:55]	21808.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:55]	2476.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:20:55]	21781.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:17]	21752.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:17]	2336.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:17]	21726.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:40]	21876.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:40]	2408.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:21:40]	21851.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:03]	21804.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:03]	2556.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:03]	21783.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:26]	21784.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:26]	2540.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:26]	21762.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:48]	21780.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:48]	2392.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:22:48]	21756.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:23:11]	21784.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:23:11]	2392.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T00:23:11]	21763.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
