#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T22:35:09]	2229.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:13]	2244.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:13]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:13]	2244.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:17]	2239.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:17]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:17]	2239.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:21]	2225.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:21]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:21]	2225.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:25]	2236.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:25]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:25]	2236.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:28]	2235.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:28]	2235.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:32]	2225.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:32]	2225.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:36]	2241.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:36]	2241.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:40]	2226.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:40]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:40]	2226.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:41]	827.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:41]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:41]	827.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:42]	894.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:42]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:42]	894.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:43]	822.200000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:43]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:43]	821.900000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:44]	898.700000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:44]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:44]	898.400000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:45]	890.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:45]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:45]	890.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:47]	895.700000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:47]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:47]	895.400000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:48]	886.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:48]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:48]	885.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:49]	879.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:49]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:49]	879.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:50]	897.700000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:50]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:50]	897.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:51]	896.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:51]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:51]	895.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	489.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	489.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	447.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:52]	447.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:53]	485.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:53]	485.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:54]	496.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:54]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:54]	496.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:55]	484.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:55]	483.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	484.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	484.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	495.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:56]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:57]	496.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:57]	496.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:58]	483.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:58]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:58]	483.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:59]	484.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:59]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:35:59]	484.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:03]	3567.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:03]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:03]	3567.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:08]	3540.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:08]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:08]	3540.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:12]	3556.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:12]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:12]	3556.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:17]	3571.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:17]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:17]	3571.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:22]	3562.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:22]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:22]	3562.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:26]	3566.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:26]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:26]	3566.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:31]	3554.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:31]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:31]	3554.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:36]	3559.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:36]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:36]	3559.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:40]	3568.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:40]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:40]	3568.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:45]	3556.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:45]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:45]	3556.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:48]	877.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:48]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:48]	2404.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:50]	805.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:50]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:50]	2170.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:53]	794.200000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:53]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:53]	2221.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:55]	802.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:55]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:55]	2171.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:58]	799.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:58]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:36:58]	2210.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:00]	785.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:00]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:00]	2151.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:03]	808.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:03]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:03]	2248.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:05]	804.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:05]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:05]	2189.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:08]	796.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:08]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:08]	2667.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:12]	856.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:12]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:12]	3188.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:35]	3635.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:35]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:35]	3635.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:57]	3640.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:57]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:37:57]	3640.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:20]	3635.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:20]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:20]	3635.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:43]	3645.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:43]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:38:43]	3645.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:06]	3634.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:06]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:06]	3634.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:28]	3641.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:28]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:28]	3641.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:51]	3666.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:51]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:39:51]	3666.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:14]	3684.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:14]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:14]	3684.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:37]	3700.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:37]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:40:37]	3700.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:00]	3716.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:00]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:00]	3716.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:04]	3007.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:04]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:04]	3006.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:07]	3069.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:07]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:07]	3068.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:10]	3081.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:10]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:10]	3080.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:14]	3082.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:14]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:14]	3081.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:17]	3006.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:17]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:17]	3005.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:20]	3071.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:20]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:20]	3070.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:23]	3082.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:23]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:23]	3081.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:27]	3085.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:27]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:27]	3084.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:30]	3078.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:30]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:30]	3077.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:33]	3064.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:33]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:33]	3063.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:42]	8291.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:42]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:42]	8288.700000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:50]	8287.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:50]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:50]	8284.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:59]	8289.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:59]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:41:59]	8286.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:07]	8271.400000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:07]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:07]	8268.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:16]	8290.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:16]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:16]	8289.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:24]	8265.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:24]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:24]	8262.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:33]	8269.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:33]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:33]	8266.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:41]	8269.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:41]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:41]	8266.100000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:50]	8213.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:50]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:50]	8211.000000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:58]	8210.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:58]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:42:58]	8208.000000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:25]	4295.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:25]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:25]	4295.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:53]	4277.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:53]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:43:53]	4277.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:20]	4328.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:20]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:20]	4328.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:47]	4276.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:47]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:44:47]	4276.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:14]	4321.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:14]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:14]	4321.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:41]	4267.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:41]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:45:41]	4267.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:08]	4325.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:08]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:08]	4325.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:35]	4268.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:35]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:46:35]	4268.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:47:02]	4269.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T22:47:02]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
