#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-05T21:14:21]	2376.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:21]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:21]	2370.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:25]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:25]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:25]	2402.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:29]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:29]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:29]	2397.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:33]	3654.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:33]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:33]	3654.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:38]	3549.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:38]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:38]	3549.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:43]	3584.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:43]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:43]	3584.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:47]	3585.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:47]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:47]	3585.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:52]	3584.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:52]	3584.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:56]	3591.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:56]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:56]	3591.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:01]	3602.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:01]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:01]	3602.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:06]	3668.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:06]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:06]	3668.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:10]	3588.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:10]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:10]	3588.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:15]	3764.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:15]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:15]	3764.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:18]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:18]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:18]	1491.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:21]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:21]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:21]	1468.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:24]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:24]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:24]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:27]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:27]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:27]	1468.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:30]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:30]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:30]	1467.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:32]	1468.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:32]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:32]	1465.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:35]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:35]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:35]	1474.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:38]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:38]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:38]	1470.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:41]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:41]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:41]	1485.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:44]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:44]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:44]	1502.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:48]	2896.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:48]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:48]	2896.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:52]	2898.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:52]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:52]	2898.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:56]	2883.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:56]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:15:56]	2883.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:00]	2874.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:00]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:00]	2874.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:04]	3062.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:04]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:04]	3062.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:09]	2923.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:09]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:09]	2923.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:13]	2923.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:13]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:13]	2923.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:17]	2899.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:17]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:17]	2899.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:21]	2888.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:21]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:21]	2888.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:25]	2855.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:25]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:25]	2855.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:53]	4511.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:53]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:16:53]	4511.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:21]	4418.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:21]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:21]	4418.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:49]	4419.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:49]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:17:49]	4419.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:17]	4424.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:17]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:17]	4424.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:45]	4416.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:45]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:18:45]	4416.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:13]	4409.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:13]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:13]	4409.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:41]	4414.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:41]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:19:41]	4414.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:09]	4415.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:09]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:09]	4415.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:37]	4540.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:37]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:20:37]	4540.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:21:05]	4464.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:21:05]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:21:05]	4464.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-05T21:37:03]	958884.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:37:03]	31816.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:37:03]	956732.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:52:40]	936720.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:52:40]	30736.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:52:40]	935739.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:08:14]	933424.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:08:14]	31508.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:08:14]	932442.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:23:40]	925464.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:23:40]	31264.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:23:40]	924490.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:39:15]	934872.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:39:15]	30956.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:39:15]	933882.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:54:27]	912224.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:54:27]	31984.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T22:54:27]	911243.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:10:06]	938692.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:10:06]	31156.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:10:06]	937674.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:25:31]	924160.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:25:31]	30528.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:25:31]	923170.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:41:23]	953372.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:41:23]	31160.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:41:23]	951138.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:27]	903920.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:27]	31884.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:27]	902960.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:32]	3708.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:32]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:32]	3708.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:37]	3756.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:37]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:37]	3756.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:42]	3719.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:42]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:42]	3719.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:46]	3756.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:46]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:46]	3756.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:51]	3745.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:51]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:51]	3745.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:56]	3753.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:56]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:56:56]	3753.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:01]	3754.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:01]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:01]	3754.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:05]	3759.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:05]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:05]	3759.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:10]	3754.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:10]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:10]	3754.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:15]	3755.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:15]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:15]	3755.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:22]	5712.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:22]	408.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:22]	5701.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:28]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:28]	480.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:28]	5643.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:35]	5828.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:35]	376.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:35]	5822.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:42]	5652.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:42]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:42]	5647.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:48]	5780.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:48]	520.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:48]	5775.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:55]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:55]	428.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:57:55]	5661.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:02]	5688.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:02]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:02]	5683.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:08]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:08]	288.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:08]	5634.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:15]	5652.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:15]	448.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:15]	5647.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:21]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:21]	536.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:21]	5628.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:25]	2404.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:25]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:25]	2568.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:29]	2580.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:29]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:29]	2873.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:32]	2396.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:32]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:32]	2568.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:36]	2312.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:36]	168.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:36]	2424.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:39]	2496.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:39]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:39]	2671.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:43]	2380.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:43]	168.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:43]	2548.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:46]	2468.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:46]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:46]	2643.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:49]	2404.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:49]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:49]	2538.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:53]	2416.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:53]	196.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:53]	2568.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:56]	2424.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:56]	172.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:58:56]	2562.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:01]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:01]	188.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:01]	3146.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:05]	3160.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:05]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:05]	3156.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:09]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:09]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:09]	3135.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:13]	3168.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:13]	116.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T23:59:13]	3163.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
