#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T18:04:30]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:04:30]	3907.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:04:54]	3790.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:04:54]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:04:54]	3790.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:19]	3901.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:19]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:19]	3901.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:44]	3862.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:44]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:05:44]	3862.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:09]	3888.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:09]	3888.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:34]	3861.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:34]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:34]	3861.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:59]	3885.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:59]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:06:59]	3885.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:24]	3866.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:24]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:24]	3866.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:49]	3847.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:49]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:49]	3847.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:52]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:52]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:52]	1511.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:55]	1512.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:55]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:55]	1506.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:58]	1508.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:58]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:07:58]	1500.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:01]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:01]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:01]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:04]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:04]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:04]	1491.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:07]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:07]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:07]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:09]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:09]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:09]	1483.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:12]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:12]	160.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:12]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:15]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:15]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:15]	1496.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:18]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:18]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:18]	1513.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:29]	9383.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:29]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:29]	9383.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:38]	8817.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:38]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:38]	8817.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:48]	8902.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:48]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:48]	8902.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:58]	8947.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:58]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:08:58]	8947.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:08]	8943.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:08]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:08]	8943.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:19]	10097.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:19]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:19]	10097.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:29]	8908.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:29]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:29]	8908.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:39]	8903.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:39]	8903.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:50]	9479.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:50]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:09:50]	9479.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:00]	8866.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:00]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:00]	8866.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:03]	2029.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:03]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:03]	2029.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:06]	2042.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:06]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:06]	2042.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:10]	1926.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:10]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:10]	1926.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:13]	1925.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:13]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:13]	1925.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:16]	1869.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:16]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:16]	1869.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:19]	1917.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:19]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:19]	1917.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:22]	1970.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:22]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:22]	1970.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:25]	1912.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:25]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:25]	1912.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:28]	2003.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:28]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:28]	2003.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:31]	1909.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:31]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:31]	1909.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:35]	2535.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:35]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:35]	2535.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:40]	2525.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:40]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:40]	2525.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:43]	2504.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:43]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:43]	2504.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:48]	2604.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:48]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:48]	2604.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:52]	2533.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:52]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:52]	2533.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:56]	2552.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:56]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:10:56]	2552.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:00]	2529.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:00]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:00]	2529.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:04]	2523.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:04]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:04]	2523.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:08]	2592.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:08]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:08]	2592.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:12]	2526.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:12]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:12]	2526.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:17]	3722.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:17]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:17]	3722.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:21]	3735.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:21]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:21]	3735.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:26]	3732.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:26]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:26]	3732.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:31]	3746.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:31]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:31]	3746.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:36]	3748.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:36]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:36]	3748.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:41]	3726.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:41]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:41]	3726.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:45]	3702.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:45]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:45]	3702.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:50]	3705.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:50]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:50]	3705.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:55]	3743.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:55]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:11:55]	3743.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:00]	3746.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:00]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:00]	3746.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:01]	736.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:01]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:01]	736.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:02]	785.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:02]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:02]	784.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:03]	801.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:03]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:03]	801.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:04]	796.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:04]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:04]	795.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:05]	823.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:05]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:05]	823.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:06]	787.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:06]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:06]	787.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:07]	801.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:07]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:07]	801.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:08]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:08]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:08]	795.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:09]	795.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:09]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:09]	794.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:10]	796.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:10]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:10]	796.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:19]	8604.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:19]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:19]	8601.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:28]	8591.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:28]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:28]	8588.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:37]	8672.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:37]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:37]	8669.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:46]	8694.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:46]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:46]	8691.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:55]	8691.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:55]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:12:55]	8688.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:04]	8608.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:04]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:04]	8605.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:12]	8527.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:12]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:12]	8524.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:21]	8606.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:21]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:21]	8603.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:30]	8593.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:30]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:30]	8590.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:39]	8593.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:39]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:39]	8590.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:44]	3379.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:44]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:44]	3379.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:49]	3366.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:49]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:49]	3366.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:54]	3370.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:54]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:54]	3370.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:59]	3364.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:59]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:13:59]	3364.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:04]	3368.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:04]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:04]	3368.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:09]	3368.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:09]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:09]	3368.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:14]	3367.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:14]	3367.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:19]	3364.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:19]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:19]	3364.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:24]	3375.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T18:14:24]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
