#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-19T19:38:33]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:38]	3888.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:38]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:38]	3888.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:43]	3879.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:43]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:43]	3879.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:47]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:47]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:47]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:52]	3890.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:52]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:52]	3890.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:57]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:57]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:38:57]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:02]	3887.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:02]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:02]	3887.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:07]	3886.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:07]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:07]	3886.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:12]	3535.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:12]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:12]	3535.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:17]	3545.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:17]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:17]	3545.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:22]	3530.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:22]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:22]	3530.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:27]	3453.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:27]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:27]	3453.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:32]	3509.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:32]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:32]	3509.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:36]	3539.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:36]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:36]	3539.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:41]	3494.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:41]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:41]	3494.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:46]	3492.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:46]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:46]	3492.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:51]	3536.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:51]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:51]	3536.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:56]	3534.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:56]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:39:56]	3534.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:26]	4864.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:26]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:26]	4864.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:57]	4876.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:40:57]	4876.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:27]	4864.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:27]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:27]	4864.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:57]	4870.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:41:57]	4870.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:28]	4879.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:28]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:28]	4879.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:58]	4884.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:42:58]	4884.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:29]	4860.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:29]	4860.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:59]	4866.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:59]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:43:59]	4866.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:44:29]	4860.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:44:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:44:29]	4860.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:00]	4869.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:00]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:00]	4869.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:01]	1097.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:01]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:01]	1096.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:02]	1164.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:02]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:02]	1164.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:04]	1160.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:04]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:04]	1160.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:05]	1161.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:05]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:05]	1160.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:07]	1160.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:07]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:07]	1160.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:08]	1147.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:08]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:08]	1147.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:10]	1162.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:10]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:10]	1162.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:11]	1162.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:11]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:11]	1162.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:12]	1163.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:12]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:12]	1163.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:14]	1160.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:14]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:14]	1160.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:18]	2476.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:18]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:18]	2472.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:22]	2456.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:22]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:22]	2454.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:26]	2472.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:26]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:26]	2471.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:29]	2456.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:29]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:29]	2451.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:33]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:33]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:33]	2396.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:37]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:37]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:37]	2400.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:41]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:41]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:41]	2401.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:44]	2380.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:44]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:44]	2375.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:48]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:48]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:48]	2412.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:52]	2424.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:52]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:52]	2420.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:57]	4111.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:57]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:45:57]	4111.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:03]	4177.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:03]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:03]	4177.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:08]	4192.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:08]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:08]	4192.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:14]	4111.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:14]	4111.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:19]	4198.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:19]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:19]	4198.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:24]	4123.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:24]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:24]	4123.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:30]	4129.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:30]	4129.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:35]	4102.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:35]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:35]	4102.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:41]	4143.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:41]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:41]	4143.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:46]	4239.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:46:46]	4239.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:08]	3417.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:08]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:08]	3417.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:29]	3434.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:29]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:29]	3434.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:51]	3393.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:51]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:47:51]	3393.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:12]	3396.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:12]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:12]	3396.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:34]	3419.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:34]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:34]	3419.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:55]	3427.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:55]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:48:55]	3427.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:17]	3416.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:17]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:17]	3416.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:38]	3404.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:38]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:38]	3404.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:59]	3396.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:59]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:49:59]	3396.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:21]	3417.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:21]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:21]	3417.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:46]	24573.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:46]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:50:46]	24565.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:11]	24576.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:11]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:11]	24577.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:38]	26811.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:38]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:51:38]	26817.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:04]	26134.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:04]	26127.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:34]	30111.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:34]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:52:34]	30116.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:07]	32212.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:07]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:07]	32232.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:36]	28892.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:36]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:53:36]	28897.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:01]	24604.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:01]	24596.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:31]	30177.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:31]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:54:31]	30184.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:02]	30188.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:02]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:02]	30195.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:05]	798.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:05]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:05]	3018.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:09]	806.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:09]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:09]	2985.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:12]	818.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:12]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:12]	3030.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:15]	810.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:15]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:15]	2963.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:19]	814.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:19]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:19]	3040.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:22]	824.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:22]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:22]	3012.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:25]	816.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:25]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:25]	2917.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:29]	808.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:29]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:29]	3007.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:32]	825.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:32]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:32]	3049.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-19T19:55:35]	823.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
