#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T22:51:14]	2527.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:18]	2540.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:18]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:18]	2540.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:22]	2542.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:22]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:22]	2542.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:26]	2519.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:26]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:26]	2519.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:30]	2547.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:30]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:30]	2547.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:34]	2528.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:34]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:34]	2528.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:38]	2536.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:38]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:51:38]	2536.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:10]	5030.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:10]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:10]	5030.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:41]	5024.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:41]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:52:41]	5024.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:13]	5023.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:13]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:13]	5023.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:45]	5012.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:45]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:53:45]	5012.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:16]	5022.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:16]	5022.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:48]	5047.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:48]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:54:48]	5047.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:20]	5021.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:20]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:20]	5021.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:51]	5061.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:51]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:55:51]	5061.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:23]	5026.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:23]	5026.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:55]	5021.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:55]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:56:55]	5021.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:26]	5039.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:26]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:26]	5039.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:58]	5039.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:58]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:57:58]	5039.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:58:29]	5047.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:58:29]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:58:29]	5047.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:01]	5037.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:01]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:01]	5037.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:32]	5041.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:32]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T22:59:32]	5041.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:04]	5033.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:04]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:04]	5033.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:35]	5039.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:35]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:00:35]	5039.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:07]	5043.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:07]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:07]	5043.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:39]	5032.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:39]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:01:39]	5032.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:10]	5046.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:10]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:10]	5046.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:16]	4094.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:16]	4094.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:23]	4581.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:23]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:23]	4581.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:29]	4876.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:29]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:29]	4876.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:36]	4670.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:36]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:36]	4670.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:42]	4932.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:42]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:42]	4932.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:49]	4733.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:49]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:49]	4733.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:55]	4620.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:55]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:02:55]	4620.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:02]	4645.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:02]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:02]	4645.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:08]	4543.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:08]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:08]	4543.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:15]	4835.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:15]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:15]	4835.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:22]	5712.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:22]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:22]	5705.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:28]	5652.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:28]	560.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:28]	5648.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:35]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:35]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:35]	5659.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:41]	5620.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:41]	448.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:41]	5614.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:48]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:48]	320.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:48]	5661.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:55]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:55]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:03:55]	5625.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:01]	5656.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:01]	424.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:01]	5648.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:08]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:08]	424.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:08]	5632.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:14]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:14]	536.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:14]	5631.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:21]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:21]	532.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:21]	5622.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:31]	9880.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:31]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:31]	9877.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:41]	9948.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:41]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:41]	9945.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:51]	9940.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:51]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:04:51]	9937.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:02]	9955.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:02]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:02]	9952.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:12]	9948.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:12]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:12]	9944.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:22]	9948.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:22]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:22]	9944.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:32]	9874.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:32]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:32]	9871.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:42]	9954.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:42]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:42]	9950.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:53]	9948.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:53]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:05:53]	9945.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:03]	9946.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:03]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:03]	9942.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:26]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:26]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:26]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:49]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:49]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:06:49]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:12]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:12]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:12]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:35]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:35]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:35]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:58]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:58]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:07:58]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:21]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:21]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:21]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:44]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:44]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:08:44]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:07]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:07]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:07]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:30]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:30]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:30]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:53]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:53]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:09:53]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:17]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:17]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:17]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:41]	3799.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:10:41]	3799.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:05]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:05]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:05]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:28]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:28]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:52]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:11:52]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:16]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:16]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:16]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:40]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:40]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:12:40]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:04]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:04]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:04]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:28]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:28]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:52]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:52]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:53]	865.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:53]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:53]	865.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:55]	906.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:55]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:55]	905.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:56]	914.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:56]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:56]	914.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:57]	924.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:57]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:57]	924.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:58]	909.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:58]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:13:58]	908.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:00]	914.500000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:00]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:00]	914.200000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:01]	893.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:01]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:01]	893.500000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:02]	933.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:02]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:02]	932.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:03]	917.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-11T23:14:03]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
