#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T00:41:15]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:15]	2715.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:19]	2717.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:19]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:19]	2717.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:23]	2667.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:23]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:23]	2667.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:27]	2716.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:27]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:27]	2716.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:29]	1491.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:29]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:29]	1490.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:30]	1556.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:30]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:30]	1555.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:32]	1556.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:32]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:32]	1556.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:34]	1551.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:34]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:34]	1550.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:36]	1557.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:36]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:36]	1556.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:38]	1555.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:38]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:38]	1554.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:39]	1545.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:39]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:39]	1545.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:41]	1555.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:41]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:41]	1554.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:43]	1535.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:43]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:43]	1535.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:45]	1557.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:45]	1556.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:50]	3405.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:50]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:50]	3405.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:54]	3393.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:54]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:54]	3393.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:59]	3387.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:59]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:41:59]	3387.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:04]	3401.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:04]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:04]	3401.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:09]	3376.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:09]	3376.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:13]	3332.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:13]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:13]	3332.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:18]	3408.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:18]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:18]	3408.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:23]	3385.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:23]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:23]	3385.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:28]	3393.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:28]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:28]	3393.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:32]	3371.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:32]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:32]	3371.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:48]	1883.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:48]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:42:48]	1883.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:01]	1802.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:01]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:01]	1802.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:14]	1769.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:14]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:14]	1769.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:29]	1966.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:29]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:29]	1966.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:42]	1939.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:42]	1939.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:56]	1863.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:56]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:43:56]	1863.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:10]	1915.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:10]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:10]	1915.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:24]	1850.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:24]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:24]	1850.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:37]	2025.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:37]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:37]	2025.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:51]	1887.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:51]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:51]	1887.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:52]	447.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:52]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:52]	447.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	497.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	497.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	485.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:53]	485.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:54]	497.100000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:54]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:54]	497.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:55]	492.400000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:55]	492.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:56]	497.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:56]	497.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	489.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	489.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	549.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:57]	550.900000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:58]	495.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:58]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:58]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:59]	495.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:59]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:44:59]	495.600000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:45:35]	5737.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:45:35]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:45:35]	5737.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:11]	5740.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:11]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:11]	5740.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:47]	5749.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:46:47]	5749.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:47:24]	5759.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:47:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:47:24]	5759.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:00]	5804.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:00]	5804.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:36]	5748.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:48:36]	5748.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:12]	5743.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:12]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:12]	5743.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:48]	5778.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:48]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:49:48]	5778.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:50:24]	5736.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:50:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:50:24]	5736.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:00]	5735.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:00]	5735.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:19]	2914.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:19]	2914.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:37]	2918.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:37]	2918.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:56]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:51:56]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:15]	2948.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:15]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:15]	2948.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:33]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:33]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:33]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:52]	2921.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:52]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:52:52]	2921.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:11]	2918.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:11]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:11]	2918.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:30]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:30]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:30]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:49]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:53:49]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:07]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:07]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:07]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:11]	546.200000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:11]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:11]	2754.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:14]	782.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:14]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:14]	3034.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:17]	841.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:17]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:17]	3105.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:21]	860.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:21]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:21]	3086.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:24]	854.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:24]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:24]	3080.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:28]	842.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:28]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:28]	3347.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:31]	866.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:31]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:31]	3181.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:35]	852.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:35]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:35]	3075.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:38]	858.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:38]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:38]	3142.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:42]	856.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:42]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:42]	3144.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:59]	2683.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:59]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:54:59]	2683.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:16]	2655.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:16]	2655.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:34]	2655.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:34]	2655.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:51]	2673.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:51]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:55:51]	2673.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:08]	2694.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:08]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:08]	2694.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:26]	2683.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:26]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:26]	2683.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:43]	2663.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:43]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:56:43]	2663.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:00]	2642.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:00]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:00]	2642.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:18]	2773.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:18]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:18]	2773.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:35]	2655.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:35]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:35]	2655.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:38]	2304.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:38]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:38]	2304.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:42]	2305.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:42]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:42]	2305.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:45]	2308.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T00:57:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
