#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T00:59:43]	570.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:44]	572.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:44]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:44]	572.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:45]	574.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:45]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:45]	574.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:46]	573.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:46]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:46]	574.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:47]	577.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:47]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:47]	577.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:48]	570.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:48]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:48]	571.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:49]	571.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:49]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:49]	571.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:50]	569.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:50]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:50]	569.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:51]	569.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:51]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:51]	569.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:52]	1237.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:52]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:52]	1237.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:54]	1225.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:54]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:54]	1224.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:55]	1252.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:55]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:55]	1252.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:57]	1239.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:57]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:57]	1238.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:58]	1220.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:58]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T00:59:58]	1220.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:00]	1224.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:00]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:00]	1224.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:01]	1239.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:01]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:01]	1239.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:03]	1237.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:03]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:03]	1237.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:04]	1238.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:04]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:04]	1237.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:06]	1160.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:06]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:06]	1160.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:08]	1740.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:08]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:08]	1740.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:10]	1756.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:10]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:10]	1755.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:12]	1729.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:12]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:12]	1728.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:14]	1768.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:14]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:14]	1768.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:16]	1722.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:16]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:16]	1721.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:18]	1741.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:18]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:18]	1741.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:20]	1742.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:20]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:20]	1741.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:22]	1761.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:22]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:22]	1760.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:24]	1731.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:24]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:24]	1730.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:26]	1725.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:26]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:26]	1725.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:29]	1892.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:29]	240.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:29]	1888.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:32]	1932.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:32]	116.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:32]	1929.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:35]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:35]	264.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:35]	1912.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:38]	1956.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:38]	248.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:38]	1950.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:41]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:41]	272.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:41]	1908.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:43]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:43]	184.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:43]	1902.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:46]	1932.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:46]	204.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:46]	1928.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:49]	1940.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:49]	204.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:49]	1933.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:52]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:52]	216.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:52]	1907.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:55]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:55]	280.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:00:55]	1909.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:16]	3109.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:16]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:16]	3109.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:37]	3160.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:37]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:37]	3160.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:57]	3121.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:57]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:01:57]	3121.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:18]	3143.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:18]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:18]	3143.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:38]	3117.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:38]	3117.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:59]	3130.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:59]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:02:59]	3130.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:20]	3119.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:20]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:20]	3119.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:40]	3116.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:40]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:03:40]	3116.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:01]	3203.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:01]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:01]	3203.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:22]	3134.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:22]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:22]	3134.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:27]	3499.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:27]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:27]	3499.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:32]	3067.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:32]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:32]	3067.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:38]	3458.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:38]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:38]	3458.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:43]	3600.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:43]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:43]	3600.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:49]	3452.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:49]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:49]	3452.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:53]	2708.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:53]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:53]	2708.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:59]	3544.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:59]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:04:59]	3544.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:04]	3061.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:04]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:04]	3061.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:09]	3052.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:09]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:09]	3052.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:14]	3069.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:14]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:14]	3069.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:18]	3550.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:18]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:18]	3550.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:23]	3505.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:23]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:23]	3505.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:28]	3502.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:28]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:28]	3502.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:32]	3504.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:32]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:32]	3504.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:37]	3519.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:37]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:37]	3519.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:41]	3501.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:41]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:41]	3501.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:46]	3511.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:46]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:46]	3511.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:51]	3521.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:51]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:51]	3521.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:55]	3513.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:05:55]	3513.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:00]	3517.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:00]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:00]	3517.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:05]	3847.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:05]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:05]	3847.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:10]	3744.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:10]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:10]	3744.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:15]	3654.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:15]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:15]	3654.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:21]	3694.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:21]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:21]	3694.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:26]	3703.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:26]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:26]	3703.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:31]	3759.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:31]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:31]	3759.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:36]	3785.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:36]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:36]	3785.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:41]	3818.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:41]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:41]	3818.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:47]	3716.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:47]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:47]	3716.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:52]	3731.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:52]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:06:52]	3731.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:13]	20811.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:13]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:13]	20804.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:35]	21762.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:35]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:35]	21755.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:57]	21567.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:57]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:07:57]	21559.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:18]	20676.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:18]	20669.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:39]	20693.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:08:39]	20686.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:00]	20645.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:00]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:00]	20637.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:20]	20696.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:20]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:20]	20689.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:41]	20661.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:41]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:09:41]	20654.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:10:03]	20984.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T01:10:03]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
