#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-09T06:02:57]	3994.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:02]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:02]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:02]	4007.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:07]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:07]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:07]	3972.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:12]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:12]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:12]	4001.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:17]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:17]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:17]	3982.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:21]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:21]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:21]	3969.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:26]	4000.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:26]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:26]	3997.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:31]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:31]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:31]	3982.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:36]	3980.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:36]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:36]	3977.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:42]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:42]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:42]	4726.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:48]	4772.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:48]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:48]	4764.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:53]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:53]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:53]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:59]	4724.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:59]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:03:59]	4721.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:05]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:05]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:05]	4729.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:10]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:10]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:10]	4740.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:16]	4768.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:16]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:16]	4766.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:22]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:22]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:22]	4751.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:27]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:27]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:27]	4725.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:33]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:33]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:33]	4729.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:36]	2488.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:36]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:36]	2487.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:39]	2562.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:39]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:39]	2562.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:41]	2544.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:41]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:41]	2544.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:44]	2567.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:44]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:44]	2566.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:47]	2568.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:47]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:47]	2567.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:50]	2567.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:50]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:50]	2569.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:53]	2549.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:53]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:53]	2548.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:55]	2567.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:55]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:55]	2566.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:58]	2569.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:58]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:04:58]	2569.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:05:01]	2554.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:05:01]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:05:01]	2553.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T06:06:18]	76004.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:06:18]	2360.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:06:18]	75857.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:07:37]	77724.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:07:37]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:07:37]	77640.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:08:55]	77820.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:08:55]	2268.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:08:55]	77735.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:10:16]	79452.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:10:16]	2332.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:10:16]	79290.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:11:40]	83408.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:11:40]	2232.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:11:40]	83315.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:12:59]	77992.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:12:59]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:12:59]	77827.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:14:19]	78700.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:14:19]	2264.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:14:19]	78537.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:15:39]	79684.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:15:39]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:15:39]	79597.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:17:01]	81160.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:17:01]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:17:01]	80997.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:22]	79672.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:22]	2212.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:22]	79576.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:25]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:25]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:25]	2267.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:29]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:29]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:29]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:32]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:32]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:32]	2256.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:35]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:35]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:35]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:38]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:38]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:38]	2258.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:41]	2276.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:41]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:41]	2270.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:45]	2304.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:45]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:45]	2304.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:48]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:48]	96.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:48]	2269.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:51]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:51]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:51]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:54]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:54]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:54]	2256.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:58]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:58]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:18:58]	2508.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:02]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:02]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:02]	2519.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:05]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:05]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:05]	2521.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:08]	2508.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:08]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:08]	2505.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:12]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:12]	76.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:12]	2512.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:15]	2508.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:15]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:15]	2506.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:19]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:19]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:19]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:22]	2504.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:22]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:22]	2504.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:26]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:26]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:26]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:29]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:29]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:29]	2512.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:32]	2064.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:32]	292.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:32]	2065.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:35]	2076.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:35]	300.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:35]	2074.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:38]	2072.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:38]	332.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:38]	2069.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:41]	2084.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:41]	260.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:41]	2083.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:44]	2064.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:44]	272.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:44]	2064.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:47]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:47]	276.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:47]	2053.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:50]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:50]	196.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:50]	2066.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:53]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:53]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:53]	2056.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:56]	2084.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:56]	200.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:56]	2082.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:59]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:59]	316.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:19:59]	2058.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:06]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:06]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:06]	5745.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:14]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:14]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:14]	5746.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:21]	6004.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:21]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:21]	6000.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:28]	5712.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:28]	116.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:28]	5707.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:35]	5716.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:35]	40.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:35]	5714.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:42]	5752.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:42]	108.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:42]	5747.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:49]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:49]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:49]	5738.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:56]	5844.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:56]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:20:56]	5840.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:04]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:04]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:04]	5760.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:11]	5784.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:11]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:11]	5781.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:23]	1536.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:23]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:23]	1536.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:35]	1520.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:35]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:35]	1520.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:47]	1521.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:47]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:47]	1521.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:59]	1517.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:59]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:21:59]	1517.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:11]	1522.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:11]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:11]	1522.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:23]	1530.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:23]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:23]	1530.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:34]	1509.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:34]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:34]	1509.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:47]	1524.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:47]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:47]	1524.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:58]	1516.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:58]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:22:58]	1516.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:23:10]	1521.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:23:10]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T06:23:10]	1521.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
