#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-18T17:03:32]	13092.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:03:32]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:03:32]	13071.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:03:46]	13100.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:03:46]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:03:46]	13086.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:01]	12852.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:01]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:01]	12840.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:15]	13096.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:15]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:15]	13082.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:30]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:30]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:30]	13188.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:44]	13208.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:44]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:04:44]	13191.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:06]	20952.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:06]	1632.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:06]	20932.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:28]	20964.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:28]	1480.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:28]	20945.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:50]	20848.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:50]	1704.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:05:50]	20826.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:12]	20956.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:12]	1752.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:12]	20934.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:34]	20920.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:34]	1716.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:34]	20896.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:55]	20864.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:55]	1516.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:06:55]	20845.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:17]	20936.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:17]	1612.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:17]	20914.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:39]	20852.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:39]	1532.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:07:39]	20832.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:01]	20944.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:01]	1532.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:01]	20919.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:23]	20932.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:23]	1824.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:23]	20907.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:24]	328.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:24]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:24]	328.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:26]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:26]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:26]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:27]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:27]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:27]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:28]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:28]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:28]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:30]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:30]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:30]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:31]	378.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:31]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:31]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:32]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:32]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:32]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:34]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:34]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:34]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:35]	378.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:35]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:35]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:37]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:37]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:37]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:39]	1563.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:39]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:39]	1563.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:42]	1553.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:42]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:42]	1553.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:44]	1558.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:44]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:44]	1558.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:47]	1548.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:47]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:47]	1548.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:50]	1553.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:50]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:50]	1553.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:52]	1548.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:52]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:52]	1548.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:55]	1557.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:55]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:55]	1557.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:57]	1546.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:57]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:08:57]	1546.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:00]	1550.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:00]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:00]	1550.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:02]	1546.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:02]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:02]	1546.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:30]	27547.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:30]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:30]	27537.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:58]	27602.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:58]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:09:58]	27593.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:26]	27643.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:26]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:26]	27633.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:54]	27595.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:54]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:10:54]	27587.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:21]	27552.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:21]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:21]	27547.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:49]	27609.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:49]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:11:49]	27600.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:17]	27533.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:17]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:17]	27523.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:45]	27676.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:45]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:12:45]	27666.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:13]	27604.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:13]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:13]	27594.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:41]	27555.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:41]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:13:41]	27545.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-11-18T17:15:00]	78260.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:15:00]	2396.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:15:00]	78177.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:16:18]	77580.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:16:18]	2316.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:16:18]	77502.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:17:41]	81300.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:17:41]	2424.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:17:41]	81211.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:19:01]	78600.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:19:01]	2344.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:19:01]	78516.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:20:20]	78040.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:20:20]	2252.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:20:20]	77959.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:21:39]	78872.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:21:39]	2524.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:21:39]	78787.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:22:58]	77496.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:22:58]	2384.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:22:58]	77413.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:24:16]	76640.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:24:16]	2428.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:24:16]	76560.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:25:34]	76984.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:25:34]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:25:34]	76903.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:52]	76924.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:52]	2288.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:52]	76841.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:59]	5326.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:59]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:26:59]	5326.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:06]	5210.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:06]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:06]	5210.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:13]	5214.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:13]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:13]	5214.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:21]	5678.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:21]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:21]	5678.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:28]	5588.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:28]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:28]	5588.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:35]	5624.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:35]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:35]	5624.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:42]	5209.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:42]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:42]	5209.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:50]	5982.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:50]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:50]	5982.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:57]	5179.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:57]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:27:57]	5179.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:05]	5525.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:05]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:05]	5525.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:15]	9244.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:15]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:15]	9244.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:25]	9677.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:25]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:25]	9677.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:36]	9062.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:36]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:36]	9062.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:46]	9028.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:46]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:46]	9028.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:56]	9039.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:56]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:28:56]	9039.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:06]	9667.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:06]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:06]	9667.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:17]	9236.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:17]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:17]	9236.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:27]	9199.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:27]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:27]	9199.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:37]	8996.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:37]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:37]	8996.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:47]	9238.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:47]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:29:47]	9238.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:13]	3792.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:13]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:13]	3792.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:40]	3782.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:40]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:30:40]	3782.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:06]	3807.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:06]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:06]	3807.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:32]	3792.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:32]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:31:32]	3792.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:00]	3785.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:00]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:00]	3785.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:26]	3806.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:26]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:26]	3806.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:55]	3817.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:55]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:32:55]	3817.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:21]	3790.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:21]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:21]	3790.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:49]	3813.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:49]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:33:49]	3813.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:18]	3782.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:18]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:18]	3782.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:21]	1815.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:21]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-18T17:34:21]	1815.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
