#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-13T19:24:42]	940146.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:40:05]	924532.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:40:05]	9040.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:40:05]	922475.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:55:55]	949960.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:55:55]	9172.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T19:55:55]	947835.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:11:28]	933752.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:11:28]	9304.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:11:28]	931656.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:27:15]	948336.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:27:15]	9044.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:27:15]	946205.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:43:06]	950980.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:43:06]	9300.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:43:06]	948828.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:58:26]	921156.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:58:26]	9084.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T20:58:26]	919101.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:55]	929496.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:55]	9352.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:55]	927422.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:59]	3003.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:59]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:13:59]	3002.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:02]	3070.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:02]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:02]	3069.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:05]	3002.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:05]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:05]	3001.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:09]	3163.500000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:09]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:09]	3162.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:12]	3077.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:12]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:12]	3076.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:15]	3079.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:15]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:15]	3078.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:19]	3066.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:19]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:19]	3064.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:22]	3079.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:22]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:22]	3078.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:25]	3076.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:25]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:25]	3075.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:29]	3081.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:29]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:29]	3080.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:34]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:34]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:34]	3583.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:39]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:39]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:39]	3584.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:43]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:43]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:43]	3581.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:48]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:48]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:48]	3565.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:53]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:53]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:53]	3582.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:57]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:57]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:14:57]	3583.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:02]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:02]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:02]	3585.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:06]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:06]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:06]	3570.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:11]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:11]	3562.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:16]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:16]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:16]	3587.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:19]	1540.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:19]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:19]	1534.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:22]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:22]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:22]	1518.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:25]	1544.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:25]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:25]	1540.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:28]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:28]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:28]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:31]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:31]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:31]	1530.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:34]	1544.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:34]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:34]	1537.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:37]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:37]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:37]	1520.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:40]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:40]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:40]	1526.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:43]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:43]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:43]	1529.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:46]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:46]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:46]	1500.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:50]	2911.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:50]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:50]	2911.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:55]	3014.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:55]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:55]	3014.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:59]	3010.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:59]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:15:59]	3010.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:03]	3010.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:03]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:03]	3010.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:07]	2964.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:07]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:07]	2964.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:12]	2928.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:12]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:12]	2928.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:16]	3005.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:16]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:16]	3005.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:20]	2995.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:20]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:20]	2995.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:24]	3022.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:24]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:24]	3022.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:29]	3032.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:29]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:29]	3032.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:34]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:34]	252.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:34]	4711.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:40]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:40]	252.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:40]	4712.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:46]	4708.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:46]	236.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:46]	4704.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:52]	4840.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:52]	264.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:52]	4844.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:58]	4704.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:58]	284.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:16:58]	4700.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:03]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:03]	228.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:03]	4712.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:09]	4700.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:09]	196.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:09]	4693.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:15]	4724.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:15]	272.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:15]	4719.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:21]	4696.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:21]	272.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:21]	4692.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:26]	4700.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:26]	280.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:26]	4697.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:34]	5933.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:34]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:34]	5933.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:42]	6107.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:42]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:42]	6107.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:49]	5840.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:49]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:49]	5840.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:57]	6326.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:57]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:17:57]	6326.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:05]	5937.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:05]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:05]	5937.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:13]	5903.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:13]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:13]	5903.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:20]	5792.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:20]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:20]	5792.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:28]	5868.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:28]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:28]	5868.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:36]	6064.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:36]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:36]	6064.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:43]	5864.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:43]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:43]	5864.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:49]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:49]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:49]	3946.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:54]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:54]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:18:54]	3973.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:00]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:00]	116.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:00]	3932.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:05]	4000.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:05]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:05]	3991.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:11]	4012.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:11]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:11]	4008.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:16]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:16]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:16]	3977.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:21]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:21]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:21]	3963.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:27]	3920.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:27]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:27]	3916.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:32]	4020.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:32]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:32]	4012.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:38]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:38]	68.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:38]	3944.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:49]	11324.400000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:49]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:19:49]	11320.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:01]	11268.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:01]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:01]	11264.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:12]	11193.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:12]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:12]	11189.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:24]	11325.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:24]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:24]	11321.300000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:35]	11129.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:35]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:35]	11125.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:47]	11344.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:47]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:47]	11340.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:58]	11079.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:58]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:20:58]	11075.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:10]	11288.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:10]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:10]	11284.700000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:21]	11342.900000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:21]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:21]	11338.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:33]	11215.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:33]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:33]	11211.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:37]	2719.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-13T21:21:37]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
