#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T14:23:04]	2468.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:07]	2367.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:07]	2367.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:10]	2362.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:10]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:10]	2362.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:14]	2367.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:14]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:14]	2367.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:17]	1939.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:17]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:17]	1939.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:20]	1908.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:20]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:20]	1908.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:23]	1900.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:23]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:23]	1900.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:25]	1807.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:25]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:25]	1807.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:28]	1922.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:28]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:28]	1922.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:31]	1920.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:31]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:31]	1920.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:34]	1910.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:34]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:34]	1910.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:37]	1934.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:37]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:37]	1934.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:40]	1911.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:40]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:40]	1911.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:43]	1922.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:43]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:43]	1922.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:47]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:47]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:47]	2407.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:51]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:51]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:51]	2378.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:54]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:54]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:54]	2392.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:58]	2484.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:58]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:23:58]	2483.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:02]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:02]	28.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:02]	2396.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:06]	2484.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:06]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:06]	2479.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:09]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:09]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:09]	2409.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:13]	2432.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:13]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:13]	2428.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:17]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:17]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:17]	2394.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:21]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:21]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:21]	2404.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:25]	3352.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:25]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:25]	3352.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:29]	3351.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:29]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:29]	3351.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:34]	3361.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:34]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:34]	3361.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:38]	3356.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:38]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:38]	3356.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:43]	3343.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:43]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:43]	3343.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:47]	3350.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:47]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:47]	3350.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:51]	3367.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:51]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:51]	3367.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:56]	3353.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:56]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:24:56]	3353.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:00]	3352.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:00]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:00]	3352.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:05]	3349.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:05]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:05]	3349.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:08]	1500.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:08]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:08]	1493.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:10]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:10]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:10]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:13]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:13]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:13]	1481.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:16]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:16]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:16]	1471.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:19]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:19]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:19]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:22]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:22]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:22]	1470.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:25]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:25]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:25]	1481.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:27]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:27]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:27]	1479.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:30]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:30]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:30]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:33]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:33]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:33]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:41]	7205.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:41]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:41]	7205.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:49]	7202.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:49]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:49]	7202.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:58]	7200.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:58]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:25:58]	7200.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:06]	7214.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:06]	7214.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:14]	7203.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:14]	7203.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:22]	7204.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:22]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:22]	7204.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:31]	7189.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:31]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:31]	7189.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:39]	7205.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:39]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:39]	7205.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:47]	7196.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:47]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:47]	7196.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:55]	7198.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:55]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:55]	7198.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:59]	2780.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:59]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:26:59]	2774.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:04]	2760.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:04]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:04]	2757.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:08]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:08]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:08]	2750.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:12]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:12]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:12]	2746.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:16]	2804.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:16]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:16]	2803.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:20]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:20]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:20]	2751.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:24]	2760.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:24]	4.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:24]	2758.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:28]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:28]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:28]	2745.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:32]	2764.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:32]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:32]	2763.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:36]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:36]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:27:36]	2749.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:04]	4404.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:04]	4404.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:32]	4412.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:32]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:28:32]	4412.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:00]	4474.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:00]	4474.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:29]	4412.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:29]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:29]	4412.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:57]	4417.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:57]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:29:57]	4417.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:24]	4412.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:24]	4412.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:52]	4412.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:52]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:30:52]	4412.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:20]	4411.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:20]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:20]	4411.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:48]	4411.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:48]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:31:48]	4411.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:16]	4411.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:16]	4411.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:45]	4675.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:45]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:32:45]	4675.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:15]	4664.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:15]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:15]	4664.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:44]	4667.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:44]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:33:44]	4667.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:13]	4664.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:13]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:13]	4664.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:42]	4667.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:42]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:34:42]	4667.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:11]	4667.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:11]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:11]	4667.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:40]	4669.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:40]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:35:40]	4669.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:09]	4668.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:09]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:09]	4668.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:39]	4668.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:39]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:36:39]	4668.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:08]	4669.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:08]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:08]	4669.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:13]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:13]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:13]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:17]	3725.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:17]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:17]	3725.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:22]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:22]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:22]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T14:37:27]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
