#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T12:13:36]	20754.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:13:36]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:13:36]	20746.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:13:57]	20643.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:13:57]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:13:57]	20636.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:18]	20629.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:18]	20623.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:39]	20622.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:39]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:14:39]	20615.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:00]	20635.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:00]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:00]	20628.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:21]	20736.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:21]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:21]	20729.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:42]	20733.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:42]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:15:42]	20726.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:02]	20506.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:02]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:02]	20499.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:23]	20751.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:23]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:23]	20744.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:44]	20668.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:44]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:44]	20660.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:50]	4112.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:50]	4112.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:55]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:55]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:16:55]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:00]	4227.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:00]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:00]	4227.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:05]	4178.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:05]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:05]	4178.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:11]	4165.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:11]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:11]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:16]	4167.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:16]	4167.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:21]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:21]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:21]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:26]	4168.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:26]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:26]	4168.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:31]	4193.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:31]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:31]	4193.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:37]	4205.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:37]	4205.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:45]	7320.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:45]	400.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:45]	7311.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:54]	7348.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:54]	368.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:17:54]	7340.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:02]	7288.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:02]	376.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:02]	7282.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:10]	7316.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:10]	440.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:10]	7306.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:19]	7304.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:19]	452.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:19]	7297.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:27]	7276.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:27]	380.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:27]	7268.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:35]	7304.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:35]	408.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:35]	7291.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:43]	7292.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:43]	400.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:43]	7281.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:52]	7316.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:52]	456.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:18:52]	7308.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:00]	7364.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:00]	348.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:00]	7355.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:05]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:05]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:05]	2725.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:09]	2708.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:09]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:09]	2701.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:13]	2704.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:13]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:13]	2701.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:17]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:17]	20.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:17]	2724.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:21]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:21]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:21]	2717.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:26]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:26]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:26]	2725.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:30]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:30]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:30]	2721.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:34]	2740.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:34]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:34]	2735.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:38]	2732.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:38]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:38]	2725.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:42]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:42]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:42]	2722.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:48]	4444.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:48]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:48]	4444.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:54]	4506.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:54]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:54]	4506.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:59]	4461.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:59]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:19:59]	4461.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:05]	4497.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:05]	4497.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:10]	4490.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:10]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:10]	4490.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:16]	4502.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:16]	4502.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:21]	4527.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:21]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:21]	4527.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:27]	4491.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:27]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:27]	4491.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:33]	4488.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:33]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:33]	4488.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:38]	4535.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:38]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:38]	4535.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:45]	5680.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:45]	448.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:45]	5673.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:52]	5664.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:52]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:52]	5658.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:58]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:58]	432.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:20:58]	5644.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:05]	5608.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:05]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:05]	5601.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:12]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:12]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:12]	5642.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:18]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:18]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:18]	5652.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:25]	5664.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:25]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:25]	5658.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:32]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:32]	440.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:32]	5630.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:38]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:38]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:38]	5632.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:45]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:45]	420.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:45]	5654.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:49]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:49]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:49]	3125.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:53]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:53]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:53]	3116.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:57]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:57]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:21:57]	3112.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:01]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:01]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:01]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:06]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:06]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:06]	3130.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:10]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:10]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:10]	3113.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:14]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:14]	124.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:14]	3130.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:18]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:18]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:18]	3133.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:22]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:22]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:22]	3131.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:26]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:26]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:26]	3138.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:47]	3128.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:47]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:22:47]	3128.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:07]	3136.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:07]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:07]	3136.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:28]	3137.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:28]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:28]	3137.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:49]	3134.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:49]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:23:49]	3134.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:09]	3131.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:09]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:09]	3131.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:30]	3138.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:30]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:30]	3138.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:51]	3163.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:51]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:24:51]	3163.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:12]	3182.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:12]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:12]	3182.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:32]	3240.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:32]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:32]	3240.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:53]	3197.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:53]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:25:53]	3197.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:08]	4580.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:08]	2140.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:08]	4574.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:22]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:22]	2072.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:22]	4528.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:37]	4532.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:37]	2120.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:37]	4521.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:51]	4520.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:51]	2120.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:26:51]	4512.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:05]	4520.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:05]	2140.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:05]	4512.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:20]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:20]	2104.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:20]	4527.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:34]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:34]	2100.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T12:27:34]	4506.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
