#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T02:12:02]	2547.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:02]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:02]	2546.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:05]	2549.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:05]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:05]	2548.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:08]	2490.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:08]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:08]	2489.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:11]	2567.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:11]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:11]	2567.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:15]	4213.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:15]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:15]	4212.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:20]	4203.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:20]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:20]	4201.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:24]	4214.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:24]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:24]	4212.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:28]	4215.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:28]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:29]	4213.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:33]	4151.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:33]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:33]	4150.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:37]	4215.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:37]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:37]	4214.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:42]	4214.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:42]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:42]	4213.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:46]	4197.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:46]	4196.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:51]	4216.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:51]	4214.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:55]	4217.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:55]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:55]	4216.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:56]	389.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:56]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:56]	389.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	439.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	439.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	440.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:57]	440.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:58]	432.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:58]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:58]	432.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	425.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	425.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	433.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:12:59]	433.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:00]	438.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:00]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:00]	438.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:01]	430.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:01]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:01]	430.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	444.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	444.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	437.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:02]	437.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:03]	666.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:03]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:03]	666.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:04]	722.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:04]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:04]	721.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:05]	716.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:05]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:05]	716.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:06]	706.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:06]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:06]	706.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:07]	722.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:07]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:07]	722.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:08]	657.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:08]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:08]	657.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:09]	714.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:09]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:09]	713.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:10]	708.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:10]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:10]	707.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:11]	723.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:11]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:11]	723.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:12]	712.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:12]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:13:12]	712.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:01]	7972.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:01]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:01]	7972.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:49]	7983.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:49]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:14:49]	7983.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:15:38]	7971.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:15:38]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:15:38]	7971.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:16:27]	7973.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:16:27]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:16:27]	7973.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:17:16]	7963.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:17:16]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:17:16]	7963.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:05]	7947.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:05]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:05]	7947.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:54]	7963.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:54]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:18:54]	7963.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:19:42]	7948.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:19:42]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:19:42]	7948.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:20:31]	7963.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:20:31]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:20:31]	7963.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:19]	7960.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:19]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:19]	7960.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:25]	4302.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:25]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:25]	4302.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:30]	4296.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:30]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:30]	4296.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:35]	4309.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:35]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:35]	4309.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:41]	4303.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:41]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:41]	4303.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:46]	4295.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:46]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:46]	4295.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:51]	4299.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:51]	4299.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:57]	4287.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:57]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:21:57]	4287.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:02]	4305.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:02]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:02]	4305.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:07]	4297.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:07]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:07]	4297.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:13]	4310.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:13]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:13]	4310.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:17]	3767.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:17]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:17]	3766.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:21]	3848.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:21]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:21]	3846.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:25]	3845.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:25]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:25]	3844.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:29]	3826.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:29]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:29]	3826.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:33]	3826.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:33]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:33]	3824.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:37]	3824.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:37]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:37]	3824.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:41]	3830.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:41]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:41]	3828.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:45]	3844.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:45]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:45]	3842.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:49]	3839.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:49]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:49]	3837.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:53]	3844.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:53]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:53]	3843.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:55]	1554.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:55]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:55]	1553.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:57]	1552.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:57]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:57]	1552.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:59]	1541.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:59]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:22:59]	1540.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:01]	1542.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:01]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:01]	1542.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:03]	1554.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:03]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:03]	1553.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:04]	1542.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:04]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:04]	1541.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:06]	1555.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:06]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:06]	1554.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:08]	1489.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:08]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:08]	1488.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:10]	1554.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:10]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:10]	1554.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:12]	1553.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:12]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:12]	1552.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:13]	905.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:13]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:13]	906.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:14]	912.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:14]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:14]	912.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:15]	854.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:15]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:15]	854.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:16]	914.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:16]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:16]	913.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:17]	912.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:17]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:17]	911.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:18]	913.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:18]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:18]	913.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:20]	874.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:20]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:20]	874.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:21]	909.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:21]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:21]	909.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:22]	824.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:22]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:22]	824.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:23]	911.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:23]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:23]	911.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:26]	1844.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:26]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:26]	1844.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:29]	1870.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:29]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:29]	1870.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:32]	1862.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:32]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:32]	1862.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:35]	1869.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:35]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:35]	1869.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:38]	1865.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:23:38]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
