#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T16:44:30]	4280.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:35]	4284.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:35]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:35]	4284.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:38]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:38]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:38]	1494.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:41]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:41]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:41]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:44]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:44]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:44]	1466.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:47]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:47]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:47]	1477.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:49]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:49]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:49]	1500.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:52]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:52]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:52]	1485.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:55]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:55]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:55]	1469.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:58]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:58]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:44:58]	1470.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:01]	1468.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:01]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:01]	1462.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:04]	1468.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:04]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:04]	1464.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:08]	2888.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:08]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:08]	2888.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:12]	2919.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:12]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:12]	2919.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:16]	2908.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:16]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:16]	2908.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:20]	2892.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:20]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:20]	2892.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:24]	2869.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:24]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:24]	2869.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:28]	2894.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:28]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:28]	2894.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:32]	2877.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:32]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:32]	2877.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:36]	2889.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:36]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:36]	2889.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:40]	2890.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:40]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:40]	2890.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:44]	2845.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:44]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:44]	2845.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:45]	769.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:45]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:45]	769.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:46]	809.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:46]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:46]	809.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:47]	807.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:47]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:47]	807.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:49]	812.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:49]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:49]	812.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:50]	785.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:50]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:50]	785.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:51]	822.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:51]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:51]	821.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:52]	823.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:52]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:52]	823.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:53]	825.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:53]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:53]	825.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:54]	823.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:54]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:54]	823.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:55]	812.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:55]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:45:55]	812.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:01]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:01]	1120.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:01]	5280.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:08]	5276.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:08]	1112.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:08]	5270.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:14]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:14]	1096.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:14]	5278.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:20]	5308.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:20]	1080.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:20]	5302.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:26]	5284.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:26]	1120.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:26]	5280.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:32]	5272.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:32]	1040.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:32]	5271.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:39]	5288.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:39]	948.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:39]	5282.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:45]	5280.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:45]	1080.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:45]	5275.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:51]	5280.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:51]	1088.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:51]	5274.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:57]	5276.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:57]	1120.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:46:57]	5269.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:03]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:03]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:03]	3924.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:08]	4104.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:08]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:08]	4100.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:14]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:14]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:14]	3975.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:19]	3932.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:19]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:19]	3930.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:24]	3916.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:24]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:24]	3912.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:30]	4040.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:30]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:30]	4033.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:35]	3952.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:35]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:35]	3947.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:40]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:40]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:40]	3956.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:46]	3920.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:46]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:46]	3916.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:51]	4004.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:51]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:51]	4000.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:55]	3357.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:47:55]	3357.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:00]	3412.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:00]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:00]	3412.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:04]	3412.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:04]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:04]	3412.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:09]	3405.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:09]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:09]	3405.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:13]	3405.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:13]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:13]	3405.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:17]	3427.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:17]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:17]	3427.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:22]	3391.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:22]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:22]	3391.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:26]	3429.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:26]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:26]	3429.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:31]	3405.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:31]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:31]	3405.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:35]	3414.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:35]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:35]	3414.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:39]	2728.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:39]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:39]	2859.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:43]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:43]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:43]	2981.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:47]	2684.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:47]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:47]	2824.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:50]	2776.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:50]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:50]	2934.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:54]	2636.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:54]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:54]	2717.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:58]	2712.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:58]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:48:58]	2922.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:02]	2836.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:02]	3043.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:05]	2648.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:05]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:05]	2713.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:09]	2648.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:09]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:09]	2732.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:13]	2848.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:13]	3074.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:17]	2266.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:17]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:17]	2266.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:21]	2276.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:21]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:21]	2276.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:24]	2281.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:24]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:24]	2281.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:28]	2287.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:28]	2287.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:32]	2291.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:32]	2291.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:36]	2276.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:36]	2276.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:39]	2293.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:39]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:39]	2293.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:43]	2290.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:43]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:43]	2290.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:47]	2271.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:47]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:47]	2271.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:51]	2295.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:51]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:51]	2295.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:56]	4760.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:56]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:49:56]	4753.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:02]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:02]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:02]	4731.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:08]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:08]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:08]	4725.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:14]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:14]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:14]	4749.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:19]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:19]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:19]	4725.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:25]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:25]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:25]	4735.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T16:50:31]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
