#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T01:53:42]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:42]	2738.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:46]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:46]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:46]	2720.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:50]	2716.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:50]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:50]	2710.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:54]	2708.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:54]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:54]	2704.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:58]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:58]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:53:58]	2721.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:03]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:03]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:03]	2725.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:07]	2688.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:07]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:07]	2687.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:13]	5052.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:13]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:13]	5052.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:19]	5102.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:19]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:19]	5102.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:25]	5085.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:25]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:25]	5085.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:31]	5095.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:31]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:31]	5095.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:38]	5082.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:38]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:38]	5082.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:44]	5116.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:44]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:44]	5116.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:50]	5126.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:50]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:50]	5126.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:56]	5098.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:56]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:54:56]	5098.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:02]	5063.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:02]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:02]	5063.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:09]	5092.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:09]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:09]	5092.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:15]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:15]	328.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:15]	5636.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:22]	5680.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:22]	440.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:22]	5672.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:29]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:29]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:29]	5633.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:35]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:35]	340.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:35]	5636.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:42]	5692.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:42]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:42]	5686.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:49]	5588.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:49]	340.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:49]	5582.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:55]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:55]	436.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:55:55]	5609.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:02]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:02]	528.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:02]	5625.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:08]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:08]	384.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:08]	5621.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:15]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:15]	388.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:15]	5619.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:32]	16746.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:32]	16741.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:49]	16790.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:56:49]	16784.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:06]	16872.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:06]	16866.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:23]	16316.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:23]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:23]	16310.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:40]	16687.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:40]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:40]	16681.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:57]	16754.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:57]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:57:57]	16749.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:14]	16710.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:14]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:14]	16704.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:31]	16792.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:31]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:31]	16787.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:49]	16929.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:58:49]	16923.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:06]	16644.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:06]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:06]	16638.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:10]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:10]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:10]	3112.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:14]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:14]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:14]	3117.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:18]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:18]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:18]	3135.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:22]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:22]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:22]	3128.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:27]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:27]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:27]	3137.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:31]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:31]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:31]	3125.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:35]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:35]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:35]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:39]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:39]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:39]	3132.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:43]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:43]	108.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:43]	3114.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:47]	3100.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:47]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T01:59:47]	3097.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:09]	3375.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:09]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:09]	3375.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:31]	3362.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:31]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:31]	3362.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:53]	3370.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:53]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:00:53]	3370.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:15]	3364.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:15]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:15]	3364.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:37]	3467.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:37]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:37]	3467.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:59]	3389.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:59]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:01:59]	3389.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:21]	3350.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:21]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:21]	3350.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:44]	3406.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:44]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:02:44]	3406.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:06]	3395.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:06]	3395.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:28]	3397.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:28]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:28]	3397.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:43]	4616.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:43]	2152.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:43]	4607.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:57]	4588.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:57]	2140.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:03:57]	4581.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:12]	4528.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:12]	2176.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:12]	4520.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:26]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:26]	2096.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:26]	4525.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:41]	4528.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:41]	2092.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:41]	4520.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:55]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:55]	2092.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:04:55]	4525.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:09]	4528.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:09]	2108.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:09]	4519.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:24]	4548.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:24]	2128.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:24]	4537.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:38]	4524.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:38]	2120.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:38]	4514.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:53]	4536.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:53]	2132.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:05:53]	4524.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:21:36]	943336.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:21:36]	8980.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:21:36]	942081.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:37:01]	924872.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:37:01]	8848.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:37:01]	923665.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:52:55]	954316.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:52:55]	8464.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T02:52:55]	953062.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:08:13]	917564.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:08:13]	9196.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:08:13]	916372.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:24:05]	952460.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:24:05]	8636.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:24:05]	951228.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:39:21]	915572.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:39:21]	8564.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:39:21]	914360.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:55:06]	945048.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:55:06]	8832.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T03:55:06]	943807.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:10:53]	946432.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:10:53]	8816.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:10:53]	945199.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:26:11]	918612.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:26:11]	9044.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:26:11]	917397.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:36]	924144.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:36]	8904.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:36]	922942.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:40]	2711.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:40]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:40]	2711.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:44]	2763.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:44]	2763.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:49]	2769.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:49]	2769.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:53]	2780.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:53]	2780.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:57]	2767.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:57]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:41:57]	2767.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:01]	2750.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:01]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:01]	2750.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:06]	2767.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:06]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:06]	2767.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:10]	2734.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:10]	2734.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:14]	2775.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:14]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:14]	2775.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:19]	2745.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T04:42:19]	2745.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
