#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T15:49:36]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:49:36]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:49:36]	5623.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:49:43]	5656.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:49:43]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:49:43]	5653.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:05]	3334.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:05]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:05]	3334.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:28]	3340.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:28]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:28]	3340.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:51]	3534.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:51]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:50:51]	3534.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:13]	3355.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:13]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:13]	3355.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:36]	3351.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:36]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:36]	3351.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:59]	3523.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:59]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:51:59]	3523.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:22]	3461.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:22]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:22]	3461.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:44]	3352.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:44]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:52:44]	3352.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:07]	3355.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:07]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:07]	3355.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:29]	3360.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:29]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:29]	3360.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:30]	594.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:30]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:30]	737.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:31]	655.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:31]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:31]	755.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:32]	583.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:32]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:32]	694.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:33]	606.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:33]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:33]	689.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:34]	756.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:34]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:34]	885.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:35]	671.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:35]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:35]	776.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:36]	533.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:36]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:36]	610.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:37]	663.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:37]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:37]	799.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:38]	620.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:38]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:38]	706.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:39]	690.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:39]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:39]	796.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:51]	11050.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:51]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:53:51]	11046.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:02]	11050.500000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:02]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:02]	11046.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:13]	10975.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:13]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:13]	10971.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:24]	11050.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:24]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:24]	11045.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:36]	11037.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:36]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:36]	11033.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:47]	11052.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:47]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:47]	11048.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:58]	11032.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:54:58]	11028.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:10]	10974.400000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:10]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:10]	10970.400000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:21]	11055.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:21]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:21]	11050.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:32]	11054.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:32]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:32]	11049.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:51]	2884.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:51]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:55:51]	2884.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:11]	2986.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:11]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:11]	2986.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:30]	3071.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:30]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:30]	3071.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:50]	3141.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:50]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:56:50]	3141.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:10]	3000.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:10]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:10]	3000.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:29]	2970.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:29]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:29]	2970.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:49]	3004.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:49]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:57:49]	3004.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:08]	2881.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:08]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:08]	2881.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:27]	2857.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:27]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:27]	2857.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:47]	2877.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:47]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:58:47]	2877.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:01]	13480.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:01]	180.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:01]	13449.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:15]	13216.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:15]	228.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:15]	13201.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:29]	13228.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:29]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:29]	13213.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:44]	13288.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:44]	192.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:44]	13273.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:58]	13200.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:58]	168.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T15:59:58]	13190.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:12]	13240.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:12]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:12]	13224.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:26]	13176.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:26]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:26]	13161.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:40]	13212.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:40]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:40]	13196.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:55]	13436.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:55]	168.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:00:55]	13423.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:09]	13252.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:09]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:09]	13235.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:26]	2752.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:26]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:26]	2752.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:44]	2752.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:01:44]	2752.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:02]	2756.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:02]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:02]	2756.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:20]	2757.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:20]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:20]	2757.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:38]	2746.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:38]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:38]	2746.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:55]	2748.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:55]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:02:55]	2748.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:13]	2771.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:13]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:13]	2771.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:31]	2759.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:31]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:31]	2759.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:49]	2864.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:49]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:03:49]	2864.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:08]	2815.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:08]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:08]	2815.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:11]	2256.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:11]	656.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:11]	2248.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:14]	2204.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:14]	612.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:14]	2198.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:17]	2208.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:17]	608.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:17]	2203.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:21]	2296.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:21]	600.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:21]	2287.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:24]	2176.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:24]	364.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:24]	2175.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:27]	2184.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:27]	580.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:27]	2184.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:30]	2180.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:30]	600.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:30]	2179.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:33]	2204.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:33]	608.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:33]	2202.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:36]	2252.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:36]	488.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:36]	2248.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:39]	2308.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:39]	584.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:39]	2301.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:44]	3457.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:44]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:44]	3457.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:48]	3459.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:48]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:48]	3459.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:53]	3457.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:53]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:53]	3457.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:57]	3455.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:57]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:04:57]	3455.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:02]	3459.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:02]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:02]	3459.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:06]	3422.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:06]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:06]	3422.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:11]	3458.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:11]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:11]	3458.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:15]	3424.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:15]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:15]	3424.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:20]	3458.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:20]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:20]	3458.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:24]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:24]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:24]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:29]	4185.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:29]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:29]	4185.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:34]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:34]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:34]	4155.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:39]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:39]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:39]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T16:05:45]	4155.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
