#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T15:59:55]	23276.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T15:59:55]	2136.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T15:59:55]	23251.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:19]	23320.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:19]	2164.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:19]	23297.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:44]	23240.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:44]	2120.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:00:44]	23216.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:08]	23444.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:08]	2196.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:08]	23416.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:26]	2597.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:26]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:26]	2597.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:44]	2640.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:01:44]	2640.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:02]	2705.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:02]	2705.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:22]	2885.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:22]	2885.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:40]	2623.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:40]	2623.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:58]	2742.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:02:58]	2742.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:17]	2633.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:17]	2633.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:34]	2672.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:34]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:34]	2672.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:52]	2563.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:03:52]	2563.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:10]	2593.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:10]	2593.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:27]	16854.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:27]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:27]	16851.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:44]	16544.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:44]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:04:44]	16540.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:01]	16560.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:01]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:01]	16554.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:19]	16963.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:19]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:19]	16957.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:36]	16694.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:36]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:36]	16688.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:53]	16570.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:53]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:05:53]	16564.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:10]	16904.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:10]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:10]	16898.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:27]	16708.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:27]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:27]	16702.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:44]	16431.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:44]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:06:44]	16425.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:01]	16446.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:01]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:01]	16440.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:09]	8602.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:09]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:09]	8599.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:18]	8607.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:18]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:18]	8604.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:27]	8602.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:27]	8599.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:36]	8527.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:36]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:36]	8524.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:45]	8605.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:45]	8602.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:54]	8606.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:07:54]	8602.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:02]	8607.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:02]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:02]	8604.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:11]	8590.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:11]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:11]	8587.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:20]	8605.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:20]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:20]	8604.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:29]	8590.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:29]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:29]	8590.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:33]	2308.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:33]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:33]	2308.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:37]	2362.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:37]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:37]	2362.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:41]	2355.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:41]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:41]	2355.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:44]	2343.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:44]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:44]	2343.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:48]	2347.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:48]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:48]	2347.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:52]	2352.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:52]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:52]	2352.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:56]	2351.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:56]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:08:56]	2351.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:00]	2355.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:00]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:00]	2355.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:03]	2354.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:03]	2354.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:07]	2349.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:07]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:07]	2349.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:08]	578.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:08]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:08]	579.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:09]	571.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:09]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:09]	571.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:10]	565.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:10]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:10]	566.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:11]	566.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:11]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:11]	566.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:12]	570.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:12]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:12]	570.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:13]	570.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:13]	570.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:14]	574.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:14]	575.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:15]	574.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:15]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:15]	574.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:16]	564.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:16]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:16]	565.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:17]	562.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:17]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:17]	563.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:21]	3464.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:21]	2120.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:21]	3457.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:26]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:26]	2228.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:26]	3441.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:30]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:30]	2084.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:30]	3441.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:34]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:34]	2192.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:34]	3458.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:39]	3464.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:39]	2096.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:39]	3459.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:43]	3448.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:43]	2176.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:43]	3444.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:48]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:48]	2240.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:48]	3432.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:52]	3432.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:52]	2052.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:52]	3427.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:56]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:56]	2232.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:09:56]	3439.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:01]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:01]	1984.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:01]	3433.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:04]	3103.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:04]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:04]	3102.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:08]	3130.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:08]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:08]	3129.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:11]	3182.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:11]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:11]	3181.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:14]	3175.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:14]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:14]	3173.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:18]	3164.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:18]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:18]	3162.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:21]	3105.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:21]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:21]	3104.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:25]	3161.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:25]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:25]	3160.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:28]	3150.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:28]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:28]	3149.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:32]	3192.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:32]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:32]	3191.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:35]	3198.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:35]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:35]	3196.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:41]	4734.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:41]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:41]	4734.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:47]	4788.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:47]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:47]	4788.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:52]	4797.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:52]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:52]	4797.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:58]	4797.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:10:58]	4797.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:04]	4796.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:04]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:04]	4796.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:10]	4796.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:10]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:10]	4796.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:16]	4791.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:16]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:16]	4791.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:22]	4771.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:22]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:22]	4771.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:27]	4788.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:27]	4788.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:33]	4797.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:33]	4797.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:36]	253.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:36]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:36]	253.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:39]	255.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:39]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:39]	255.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:41]	255.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:41]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T16:11:41]	255.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
