#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-01T21:16:27]	2452.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:16:27]	21673.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:16:50]	21756.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:16:50]	2440.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:16:50]	21734.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:13]	21836.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:13]	2368.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:13]	21812.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:36]	21708.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:36]	2468.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:36]	21684.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:58]	21732.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:58]	2364.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:17:58]	21708.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:21]	21744.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:21]	2424.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:21]	21719.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:44]	21736.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:44]	2476.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:18:44]	21712.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:06]	21744.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:06]	2328.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:06]	21720.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:29]	21724.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:29]	2520.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:29]	21703.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:34]	3444.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:34]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:34]	3444.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:38]	3523.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:38]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:38]	3523.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:43]	3518.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:43]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:43]	3518.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:48]	3498.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:48]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:48]	3498.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:52]	3493.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:52]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:52]	3493.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:57]	3487.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:57]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:19:57]	3487.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:02]	3497.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:02]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:02]	3497.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:06]	3483.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:06]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:06]	3483.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:11]	3497.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:11]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:11]	3497.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:16]	3512.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:16]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:16]	3512.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:30]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:30]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:30]	13098.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:44]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:44]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:44]	13080.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:58]	13088.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:58]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:20:58]	13074.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:12]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:12]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:12]	13074.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:26]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:26]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:26]	13097.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:40]	13200.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:40]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:40]	13181.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:54]	13084.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:54]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:21:54]	13073.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:08]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:08]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:08]	13096.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:22]	13096.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:22]	13080.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:36]	13088.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:36]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:36]	13072.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:41]	3359.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:41]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:41]	3359.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:45]	3437.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:45]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:45]	3437.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:50]	3406.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:50]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:50]	3406.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:55]	3436.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:55]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:55]	3436.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:59]	3410.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:59]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:22:59]	3410.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:04]	3436.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:04]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:04]	3436.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:08]	3422.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:08]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:08]	3422.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:13]	3404.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:13]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:13]	3404.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:18]	3419.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:18]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:18]	3419.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:22]	3417.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:22]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:22]	3417.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:27]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:27]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:33]	3801.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:33]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:33]	3801.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:38]	3774.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:38]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:38]	3774.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:43]	3786.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:43]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:43]	3786.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:48]	3807.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:48]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:48]	3807.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:53]	3787.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:53]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:53]	3787.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:58]	3795.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:58]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:23:58]	3795.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:03]	3815.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:03]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:03]	3815.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:08]	3787.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:08]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:08]	3787.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:14]	3791.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:14]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:14]	3791.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:16]	1899.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:16]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:16]	1899.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:19]	1878.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:19]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:19]	1878.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:22]	1944.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:22]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:22]	1944.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:25]	1874.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:25]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:25]	1874.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:28]	1876.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:28]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:28]	1876.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:31]	1869.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:31]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:31]	1869.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:34]	1943.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:34]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:34]	1943.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:37]	1872.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:37]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:37]	1872.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:40]	1850.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:40]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:40]	1850.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:42]	1941.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:42]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:42]	1941.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:48]	1731.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:48]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:48]	1730.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:54]	1737.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:24:54]	1736.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:00]	1731.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:00]	1730.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:07]	1733.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:07]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:07]	1732.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:12]	1731.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:12]	1730.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:18]	1734.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:18]	1733.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:25]	1728.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:25]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:25]	1728.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:30]	1732.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:30]	1731.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:37]	1727.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:37]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:37]	1727.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:43]	1735.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:43]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:43]	1734.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:47]	2368.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:47]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:47]	2368.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:50]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:50]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:50]	2405.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:54]	2392.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:54]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:54]	2389.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:58]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:58]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:25:58]	2402.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:02]	2444.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:02]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:02]	2440.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:05]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:05]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:05]	2400.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:09]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:09]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:09]	2408.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:13]	2452.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:13]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:13]	2450.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:17]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:17]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:17]	2408.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:20]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:20]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:20]	2409.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:23]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:23]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:23]	1467.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:26]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:26]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:26]	1479.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:29]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:29]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:29]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:32]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:32]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:32]	1475.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:35]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:35]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:35]	1467.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:37]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:37]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:37]	1471.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:40]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:40]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:40]	1478.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:43]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:43]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:43]	1470.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-01T21:26:46]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
