#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-03-30T18:16:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:18]	2803.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:36]	2804.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:36]	2804.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:55]	2796.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:55]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:16:55]	2796.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:14]	2799.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:14]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:14]	2799.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:33]	2806.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:33]	2806.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:51]	2922.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:51]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:51]	2922.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:55]	2052.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:55]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:55]	2229.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:58]	1904.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:58]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:17:58]	2030.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:01]	2000.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:01]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:01]	2172.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:04]	1904.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:04]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:04]	2026.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:07]	1888.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:07]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:07]	2025.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:10]	1840.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:10]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:10]	1967.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:13]	1960.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:13]	2108.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:16]	1864.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:16]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:16]	1990.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:19]	1920.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:19]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:19]	2132.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:22]	1876.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:22]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:22]	1942.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:28]	4908.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:28]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:28]	4901.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:34]	4884.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:34]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:34]	4877.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:40]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:40]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:40]	4896.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:46]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:46]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:46]	4894.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:52]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:52]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:52]	4889.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:58]	4876.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:58]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:18:58]	4867.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:03]	4880.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:03]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:03]	4873.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:09]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:09]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:09]	4887.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:15]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:15]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:15]	4882.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:21]	4888.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:21]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:21]	4883.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:24]	2493.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:24]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:24]	2492.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:27]	2568.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:27]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:27]	2568.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:30]	2565.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:30]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:30]	2564.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:32]	2548.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:32]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:32]	2548.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:35]	2558.100000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:35]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:35]	2557.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:38]	2552.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:38]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:38]	2552.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:41]	2554.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:41]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:41]	2553.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:44]	2567.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:44]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:44]	2566.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:46]	2565.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:46]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:46]	2564.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:49]	2567.200000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:49]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:19:49]	2566.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:21:09]	78896.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:21:09]	892.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:21:09]	78708.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:22:28]	77836.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:22:28]	948.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:22:28]	77658.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:23:47]	77728.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:23:47]	864.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:23:47]	77549.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:25:10]	82296.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:25:10]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:25:10]	82117.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:26:29]	77632.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:26:29]	940.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:26:29]	77461.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:27:48]	78408.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:27:48]	848.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:27:48]	78259.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:29:08]	78760.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:29:08]	904.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:29:08]	78581.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:30:29]	80084.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:30:29]	960.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:30:29]	79899.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:31:49]	78356.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:31:49]	1012.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:31:49]	78184.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:07]	77376.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:07]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:07]	77217.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:09]	1284.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:09]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:09]	1284.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:10]	1354.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:10]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:10]	1353.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:12]	1342.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:12]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:12]	1341.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:14]	1343.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:14]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:14]	1343.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:15]	1354.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:15]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:15]	1354.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:17]	1359.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:17]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:17]	1359.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:19]	1353.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:19]	1353.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:20]	1295.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:20]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:20]	1295.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:22]	1353.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:22]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:22]	1352.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:23]	1341.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:23]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:23]	1341.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:27]	2288.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:27]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:27]	2287.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:30]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:30]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:30]	2226.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:33]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:33]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:33]	2228.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:36]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:36]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:36]	2262.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:40]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:40]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:40]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:43]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:43]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:43]	2272.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:46]	2344.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:46]	20.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:46]	2336.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:49]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:49]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:49]	2262.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:53]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:53]	76.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:53]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:56]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:56]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:33:56]	2259.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:00]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:00]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:00]	2537.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:03]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:03]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:03]	2529.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:07]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:07]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:07]	2509.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:10]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:10]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:10]	2513.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:14]	2500.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:14]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:14]	2499.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:17]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:17]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:17]	2510.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:21]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:21]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:21]	2533.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:24]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:24]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:24]	2544.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:28]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:28]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:28]	2540.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:32]	2536.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:32]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:32]	2534.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:36]	3395.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:36]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:36]	3395.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:41]	3466.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:41]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:41]	3466.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:46]	3440.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:46]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:46]	3440.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:51]	3453.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:51]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:51]	3453.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:56]	3453.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:56]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:34:56]	3453.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:01]	3462.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:01]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:01]	3462.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:06]	3448.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:06]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:06]	3448.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:11]	3449.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:11]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:11]	3449.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:16]	3441.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:16]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:16]	3441.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:20]	3454.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:20]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:20]	3454.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:23]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:23]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:23]	1919.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:26]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:26]	168.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:26]	1936.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-03-30T18:35:29]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
