#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-02T15:07:52]	5055.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:07:52]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:07:52]	5055.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:07:58]	5138.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:07:58]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:07:58]	5138.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:05]	5047.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:05]	5047.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:10]	3762.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:10]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:10]	3762.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:15]	3789.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:15]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:15]	3789.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:20]	3798.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:20]	3798.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:25]	3771.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:25]	3771.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:30]	3844.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:30]	3844.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:36]	3774.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:36]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:36]	3774.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:41]	3797.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:41]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:41]	3797.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:46]	3788.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:46]	3788.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:51]	3776.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:51]	3776.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:56]	3920.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:56]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:08:56]	3920.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:10]	1806.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:10]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:10]	1806.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:23]	1830.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:23]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:23]	1830.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:36]	1720.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:36]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:36]	1720.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:49]	1814.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:49]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:09:49]	1814.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:02]	1764.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:02]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:02]	1764.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:15]	1900.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:15]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:15]	1900.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:29]	1985.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:29]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:29]	1985.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:42]	1792.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:42]	1792.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:55]	1900.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:55]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:10:55]	1900.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:08]	1899.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:08]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:08]	1899.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:39]	4923.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:39]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:11:39]	4923.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:10]	4884.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:10]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:10]	4884.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:40]	4947.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:40]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:12:40]	4947.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:11]	4892.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:11]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:11]	4892.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:41]	4893.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:13:41]	4893.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:12]	4891.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:12]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:12]	4891.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:43]	4965.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:43]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:14:43]	4965.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:13]	4916.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:13]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:13]	4916.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:44]	4893.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:15:44]	4893.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	4950.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	4950.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	448.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:15]	448.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:16]	497.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:16]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:16]	496.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:17]	488.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:17]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:17]	488.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	490.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	489.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	484.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:18]	483.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:19]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:19]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:19]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:20]	497.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:20]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:20]	497.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:21]	488.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:21]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:21]	488.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	483.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	483.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	448.900000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:22]	448.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:27]	3469.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:27]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:27]	3469.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:31]	3447.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:31]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:31]	3447.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:36]	3467.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:36]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:36]	3467.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:40]	3465.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:40]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:40]	3465.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:45]	3473.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:45]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:45]	3473.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:50]	3468.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:50]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:50]	3468.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:54]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:54]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:54]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:59]	3466.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:59]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:16:59]	3466.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:03]	3444.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:03]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:03]	3444.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:08]	3470.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:08]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:08]	3470.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:11]	548.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:11]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:11]	2441.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:14]	782.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:14]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:14]	2992.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:17]	865.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:17]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:17]	3054.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:21]	866.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:21]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:21]	3105.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:24]	853.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:24]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:24]	3193.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:28]	850.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:28]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:28]	3051.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:31]	854.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:31]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:31]	3064.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:35]	861.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:35]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:35]	3169.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:38]	863.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:38]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:38]	3124.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:41]	856.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:41]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:41]	3059.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:58]	2608.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:58]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:17:58]	2608.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:16]	2612.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:16]	2612.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:33]	2603.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:33]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:33]	2603.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:50]	2630.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:50]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:18:50]	2630.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:07]	2641.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:07]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:07]	2641.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:24]	2601.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:24]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:24]	2601.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:41]	2621.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:41]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:41]	2621.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:58]	2625.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:58]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:19:58]	2625.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:16]	2625.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:16]	2625.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:33]	2610.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:33]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:33]	2610.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:36]	2308.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:36]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:36]	2308.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:40]	2303.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:40]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:40]	2303.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:43]	2289.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:43]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:43]	2289.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:46]	2308.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:46]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:46]	2308.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:50]	2308.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:50]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:50]	2308.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:53]	2308.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:53]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:53]	2308.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:56]	2306.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:56]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:20:56]	2306.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:00]	2306.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:00]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:00]	2306.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:03]	2310.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:03]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:03]	2310.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:06]	2310.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:06]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:06]	2310.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:24]	2677.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:24]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:24]	2677.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:42]	2659.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:42]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:21:42]	2659.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:22:00]	2825.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T15:22:00]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
