#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T17:41:33]	661.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:33]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:33]	661.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:34]	668.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:34]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:34]	668.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:35]	672.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:35]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:35]	671.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:36]	672.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:36]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:36]	672.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:37]	671.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:37]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:37]	671.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:38]	658.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:38]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:38]	658.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:39]	661.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:39]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:39]	660.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:40]	663.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:40]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:40]	663.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	670.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	670.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	657.000000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:41]	656.800000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:43]	1545.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:43]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:43]	1544.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:45]	1594.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:45]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:45]	1593.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:47]	1543.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:47]	1543.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:49]	1544.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:49]	1544.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:50]	1556.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:50]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:50]	1555.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:52]	1556.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:52]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:52]	1556.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:54]	1628.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:54]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:54]	1627.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:56]	1538.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:56]	1538.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:58]	1578.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:58]	1577.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:59]	1559.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:59]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:41:59]	1558.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:08]	7304.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:08]	400.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:08]	7295.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:16]	7560.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:16]	460.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:16]	7544.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:25]	7292.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:25]	424.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:25]	7283.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:33]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:33]	344.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:33]	7285.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:41]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:41]	384.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:41]	7286.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:50]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:50]	396.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:50]	7321.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:58]	7288.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:58]	452.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:42:58]	7279.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:06]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:06]	440.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:06]	7287.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:15]	7524.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:15]	452.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:15]	7513.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:23]	7300.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:23]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:23]	7289.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:28]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:28]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:28]	2722.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:32]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:32]	20.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:32]	2717.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:36]	2732.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:36]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:36]	2728.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:40]	2724.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:40]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:40]	2720.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:44]	2716.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:44]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:44]	2711.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:49]	2708.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:49]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:49]	2707.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:53]	2712.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:53]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:53]	2707.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:57]	2700.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:57]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:43:57]	2696.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:01]	2712.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:01]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:01]	2708.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:05]	2704.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:05]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:05]	2698.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:13]	6219.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:13]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:13]	6219.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:20]	6276.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:20]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:20]	6276.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:27]	6269.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:27]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:27]	6269.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:35]	6321.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:35]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:35]	6321.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:42]	6292.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:42]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:42]	6292.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:50]	6264.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:50]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:50]	6264.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:57]	6260.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:57]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:44:57]	6260.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:05]	6282.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:05]	6282.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:12]	6260.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:12]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:12]	6260.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:19]	6206.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:19]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:19]	6206.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:26]	5900.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:26]	428.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:26]	5889.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:33]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:33]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:33]	5630.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:40]	5684.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:40]	440.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:40]	5680.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:46]	5600.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:46]	432.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:46]	5596.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:53]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:53]	452.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:53]	5632.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:59]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:59]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:45:59]	5612.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:06]	5596.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:06]	440.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:06]	5591.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:13]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:13]	408.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:13]	5611.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:19]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:19]	376.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:19]	5634.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:26]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:26]	624.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:26]	5606.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:30]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:30]	184.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:30]	3132.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:34]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:34]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:34]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:39]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:39]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:39]	3118.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:43]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:43]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:43]	3131.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:47]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:47]	204.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:47]	3131.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:51]	3112.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:51]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:51]	3109.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:55]	3108.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:55]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:55]	3104.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:59]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:59]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:46:59]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:03]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:03]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:03]	3118.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:07]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:07]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:07]	3131.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:12]	3823.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:12]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:12]	3823.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:17]	3907.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:17]	3907.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:22]	3910.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:22]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:22]	3910.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:27]	3908.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:27]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:27]	3908.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:32]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:32]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:32]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:37]	3898.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:37]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:37]	3898.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:42]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:42]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:42]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:47]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:47]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:47]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:52]	3909.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:52]	3909.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:57]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:57]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:47:57]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:05]	6586.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:05]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:05]	6586.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:13]	6627.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:13]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:13]	6627.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:20]	6513.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:20]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:20]	6513.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:28]	6586.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:28]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:28]	6586.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:36]	6585.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:36]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:36]	6585.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:43]	6617.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:43]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:43]	6617.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:51]	6602.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:51]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T17:48:51]	6602.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
