#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T00:14:40]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:14:40]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:14:40]	13080.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:14:54]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:14:54]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:14:54]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:08]	13068.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:08]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:08]	13053.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:22]	13076.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:22]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:22]	13067.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:26]	2700.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:26]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:26]	2700.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:30]	2746.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:30]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:30]	2746.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:35]	2717.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:35]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:35]	2717.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:39]	2758.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:39]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:39]	2758.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:43]	2756.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:43]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:43]	2756.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:48]	2757.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:48]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:48]	2757.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:52]	2747.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:52]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:52]	2747.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:56]	2714.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:56]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:15:56]	2714.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:00]	2755.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:00]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:00]	2755.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:05]	2742.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:05]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:05]	2742.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:09]	2667.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:09]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:09]	2667.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:14]	2701.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:14]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:14]	2701.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:21]	2876.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:21]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:21]	2876.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:25]	2612.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:25]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:25]	2612.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:29]	2759.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:29]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:29]	2759.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:33]	2631.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:33]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:33]	2631.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:37]	2593.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:37]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:37]	2593.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:41]	3055.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:41]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:41]	3055.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:45]	2614.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:45]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:45]	2614.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:49]	2767.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:49]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:49]	2767.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:52]	2032.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:52]	60.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:52]	2031.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:55]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:55]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:55]	1909.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:58]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:58]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:16:58]	1909.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:01]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:01]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:01]	1929.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:03]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:03]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:03]	1914.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:06]	1956.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:06]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:06]	1952.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:09]	1952.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:09]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:09]	1949.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:12]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:12]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:12]	1929.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:15]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:15]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:15]	1925.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:18]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:18]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:18]	1934.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:22]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:22]	148.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:22]	3413.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:27]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:27]	188.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:27]	3412.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:32]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:32]	184.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:32]	3410.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:37]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:37]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:37]	3405.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:42]	3512.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:42]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:42]	3500.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:47]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:47]	172.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:47]	3397.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:51]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:51]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:51]	3401.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:56]	3388.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:56]	136.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:17:56]	3386.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:01]	3392.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:01]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:01]	3388.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:06]	3388.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:06]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:06]	3385.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:10]	2818.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:10]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:10]	2818.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:14]	2819.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:14]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:14]	2819.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:18]	2805.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:18]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:18]	2805.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:22]	2812.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:22]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:22]	2812.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:26]	2816.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:26]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:26]	2816.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:30]	2799.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:30]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:30]	2799.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:34]	2800.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:34]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:34]	2800.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:38]	2814.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:38]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:38]	2814.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:42]	2805.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:42]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:42]	2805.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:46]	2813.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:46]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:46]	2813.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:49]	2552.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:49]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:49]	2552.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:54]	2565.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:54]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:54]	2565.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:58]	2576.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:58]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:18:58]	2576.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:02]	2546.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:02]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:02]	2546.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:05]	2576.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:05]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:05]	2576.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:09]	2573.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:09]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:09]	2573.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:12]	2581.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:12]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:12]	2581.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:16]	2569.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:16]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:16]	2569.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:19]	2585.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:19]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:19]	2585.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:23]	2551.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:23]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:23]	2551.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:41]	2653.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:41]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:41]	2653.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:59]	2631.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:59]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:19:59]	2631.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:17]	2625.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:17]	2625.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:34]	2623.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:34]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:34]	2623.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:52]	2638.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:52]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:20:52]	2638.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:10]	2629.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:10]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:10]	2629.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:28]	2623.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:28]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:28]	2623.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:46]	2632.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:46]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:21:46]	2632.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:03]	2629.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:03]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:03]	2629.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:21]	2639.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:21]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:21]	2639.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:42]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:42]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:22:42]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:02]	3182.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:02]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:02]	3182.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:22]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:22]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:22]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:43]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:43]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:23:43]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:03]	3197.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:03]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:03]	3197.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:23]	3201.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:23]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:23]	3201.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:44]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:44]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:24:44]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:04]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:04]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:04]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:24]	3181.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:24]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:24]	3181.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:45]	3184.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:45]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:45]	3184.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:49]	3361.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:49]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:49]	3361.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:54]	3357.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:54]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:54]	3357.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:59]	3366.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T00:25:59]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
