#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T03:36:45]	4890.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:51]	4896.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:51]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:51]	4887.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:57]	4912.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:57]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:36:57]	4908.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:03]	4988.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:03]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:03]	4984.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:06]	2509.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:06]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:06]	2508.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:09]	2568.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:09]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:09]	2567.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:12]	2491.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:12]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:12]	2490.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:15]	2650.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:15]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:15]	2652.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:17]	2567.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:17]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:17]	2566.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:20]	2555.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:20]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:20]	2554.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:23]	2653.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:23]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:23]	2654.300000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:26]	2570.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:26]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:26]	2570.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:29]	2572.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:29]	2571.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:32]	2568.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:32]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:37:32]	2567.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:38:51]	78764.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:38:51]	956.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:38:51]	78568.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:40:10]	77480.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:40:10]	900.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:40:10]	77296.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:41:28]	77056.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:41:28]	840.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:41:28]	76871.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:42:50]	81124.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:42:50]	824.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:42:50]	80948.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:44:09]	78100.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:44:09]	984.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:44:09]	77902.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:45:31]	80764.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:45:31]	976.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:45:31]	80607.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:46:50]	77476.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:46:50]	920.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:46:50]	77352.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:48:11]	80080.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:48:11]	944.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:48:11]	79886.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:49:32]	80304.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:49:32]	952.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:49:32]	80092.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:54]	80752.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:54]	876.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:54]	80569.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:59]	3390.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:59]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:50:59]	3390.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:03]	3446.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:03]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:03]	3446.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:08]	3450.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:08]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:08]	3450.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:12]	3445.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:12]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:12]	3445.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:17]	3440.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:17]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:17]	3440.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:22]	3443.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:22]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:22]	3443.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:26]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:26]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:26]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:31]	3442.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:31]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:31]	3442.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:35]	3434.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:35]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:35]	3434.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:40]	3443.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:40]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:40]	3443.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:43]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:43]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:43]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:47]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:47]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:47]	2258.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:50]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:50]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:50]	2248.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:53]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:53]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:53]	2253.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:57]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:57]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:51:57]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:00]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:00]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:00]	2245.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:03]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:03]	92.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:03]	2247.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:06]	2288.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:06]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:06]	2284.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:10]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:10]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:10]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:13]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:13]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:13]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:16]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:16]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:16]	2516.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:20]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:20]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:20]	2509.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:24]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:24]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:24]	2527.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:27]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:27]	16.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:27]	2515.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:31]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:31]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:31]	2537.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:34]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:34]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:34]	2512.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:38]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:38]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:38]	2514.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:41]	2560.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:41]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:41]	2558.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:45]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:45]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:45]	2511.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:48]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:48]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:48]	2515.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:52]	2558.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:52]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:52]	2558.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:56]	2610.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:56]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:52:56]	2610.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:01]	2602.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:01]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:01]	2602.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:05]	2598.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:05]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:05]	2598.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:09]	2593.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:09]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:09]	2593.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:13]	2625.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:13]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:13]	2625.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:17]	2615.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:17]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:17]	2615.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:22]	2581.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:22]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:22]	2581.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:26]	2614.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:26]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:26]	2614.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:30]	2627.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:30]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:30]	2627.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:33]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:33]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:33]	1929.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:36]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:36]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:36]	1936.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:39]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:39]	152.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:39]	1933.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:42]	1944.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:42]	40.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:42]	1942.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:45]	1916.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:45]	48.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:45]	1910.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:48]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:48]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:48]	1933.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:51]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:51]	56.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:51]	1923.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:54]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:54]	68.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:54]	1919.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:57]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:57]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:57]	1935.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:59]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:59]	100.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:53:59]	1921.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:07]	5916.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:07]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:07]	5907.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:14]	5776.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:14]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:14]	5770.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:22]	5840.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:22]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:22]	5835.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:29]	5816.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:29]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:29]	5807.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:36]	5888.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:36]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:36]	5883.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:44]	5864.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:44]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:44]	5856.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:51]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:51]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:51]	5798.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:58]	6032.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:58]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:54:58]	6020.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:06]	5940.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:06]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:06]	5930.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:13]	5960.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:13]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:13]	5950.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:14]	614.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:14]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:14]	614.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:15]	672.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:15]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:15]	672.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:16]	668.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:16]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:16]	668.700000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:17]	649.100000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:17]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:17]	648.900000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:18]	658.200000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:18]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T03:55:18]	658.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
