#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T14:47:58]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:47:58]	5911.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:06]	5792.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:06]	5792.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:14]	5893.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:14]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:14]	5893.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:22]	5896.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:22]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:22]	5896.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:30]	5854.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:30]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:30]	5854.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:31]	1232.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:31]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:31]	1231.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:33]	1278.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:33]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:33]	1277.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:35]	1291.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:35]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:35]	1290.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:36]	1290.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:36]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:36]	1289.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:38]	1261.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:38]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:38]	1260.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:39]	1291.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:39]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:39]	1290.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:41]	1283.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:41]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:41]	1282.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:42]	1279.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:42]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:42]	1279.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:44]	1268.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:44]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:44]	1268.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:46]	1272.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:46]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:46]	1272.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:47]	1481.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:47]	1481.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:49]	1554.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:49]	1553.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:51]	1555.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:51]	1554.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:53]	1672.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:53]	1671.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:55]	1616.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:55]	1616.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:56]	1541.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:56]	1541.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:58]	1554.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:48:58]	1554.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:00]	1629.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:00]	1629.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:02]	1569.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:02]	1569.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:04]	1537.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:04]	1536.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:08]	3304.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:08]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:08]	3299.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:12]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:12]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:12]	3240.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:17]	3232.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:17]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:17]	3226.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:21]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:21]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:21]	3237.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:25]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:25]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:25]	3237.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:29]	3292.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:29]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:29]	3290.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:33]	3260.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:33]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:33]	3252.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:37]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:37]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:37]	3239.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:42]	3248.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:42]	656.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:42]	3242.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:46]	3328.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:46]	628.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:49:46]	3322.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:09]	3726.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:09]	3726.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:32]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:32]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:32]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:55]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:55]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:50:55]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:18]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:18]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:18]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:41]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:41]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:51:41]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:04]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:04]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:04]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:27]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:27]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:27]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:50]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:50]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:52:50]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:13]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:13]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:13]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:36]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:36]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:36]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:40]	2734.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:40]	2734.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:44]	2743.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:44]	2743.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:48]	2727.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:48]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:48]	2727.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:51]	2720.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:51]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:51]	2720.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:55]	2702.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:55]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:55]	2702.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:59]	2698.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:59]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:53:59]	2698.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:02]	2719.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:02]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:02]	2719.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:06]	2723.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:06]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:06]	2723.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:10]	2717.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:10]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:10]	2717.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:14]	2728.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:14]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:14]	2728.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:20]	5218.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:20]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:20]	5218.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:26]	5164.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:26]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:26]	5164.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:32]	5170.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:32]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:32]	5170.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:39]	5219.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:39]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:39]	5219.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:45]	5189.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:45]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:45]	5189.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:51]	5166.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:51]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:51]	5166.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:57]	5215.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:57]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:54:57]	5215.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:04]	5220.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:04]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:04]	5220.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:10]	5078.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:10]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:10]	5078.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:16]	5127.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:16]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:16]	5127.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:21]	3712.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:21]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:21]	3712.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:26]	4160.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:26]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:26]	4160.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:32]	4125.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:32]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:32]	4125.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:37]	3692.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:37]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:37]	3692.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:42]	4071.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:42]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:42]	4071.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:47]	3669.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:47]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:47]	3669.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:53]	4121.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:53]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:53]	4121.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:58]	4106.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:58]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:55:58]	4106.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:03]	4155.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:03]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:03]	4155.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:09]	4009.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:09]	4009.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:12]	2330.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:12]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:12]	2330.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:16]	2425.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:16]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:16]	2425.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:20]	2318.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:20]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:20]	2318.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:24]	2308.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:24]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:24]	2308.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:28]	2300.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:28]	2300.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:32]	2325.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:32]	2325.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:36]	2422.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:36]	2422.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:39]	2311.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:39]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:39]	2311.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:43]	2328.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:43]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:43]	2328.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:47]	2364.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:47]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:47]	2364.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:48]	448.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:48]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T14:56:48]	448.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
