#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T01:41:10]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:31]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:31]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:31]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:51]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:51]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:41:51]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:11]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:11]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:11]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:32]	3168.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:32]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:32]	3168.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:52]	3181.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:52]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:42:52]	3181.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:12]	3173.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:12]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:12]	3173.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:32]	2865.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:32]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:32]	2865.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:51]	2844.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:51]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:43:51]	2844.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:10]	2847.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:10]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:10]	2847.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:29]	2839.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:29]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:29]	2839.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:49]	2869.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:49]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:44:49]	2869.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:08]	2833.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:08]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:08]	2833.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:27]	2832.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:27]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:27]	2832.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:46]	2838.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:46]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:45:46]	2838.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:05]	2856.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:05]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:05]	2856.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:24]	2830.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:24]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:24]	2830.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:28]	1884.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:28]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:28]	1884.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:31]	1944.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:31]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:31]	1944.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:34]	1977.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:34]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:34]	1977.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:37]	1877.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:37]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:37]	1877.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:40]	2043.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:40]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:40]	2043.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:44]	1972.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:44]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:44]	1972.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:47]	1847.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:47]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:47]	1847.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:50]	2090.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:50]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:50]	2090.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:53]	1963.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:53]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:53]	1963.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:56]	1946.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:56]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:46:56]	1946.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:14]	2830.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:14]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:14]	2830.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:32]	2813.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:32]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:32]	2813.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:50]	2810.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:50]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:47:50]	2810.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:08]	2794.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:08]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:08]	2794.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:26]	2851.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:26]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:26]	2851.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:44]	2825.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:44]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:48:44]	2825.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:02]	2822.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:02]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:02]	2822.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:21]	2805.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:21]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:21]	2805.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:39]	2811.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:39]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:39]	2811.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:57]	2819.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:57]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:49:57]	2819.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:00]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:00]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:00]	2509.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:04]	2504.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:04]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:04]	2502.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:07]	2596.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:07]	76.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:07]	2591.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:11]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:11]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:11]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:14]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:14]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:14]	2518.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:18]	2552.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:18]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:18]	2546.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:21]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:21]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:21]	2511.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:24]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:24]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:24]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:28]	2504.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:28]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:28]	2501.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:31]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:31]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:31]	2547.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:36]	4012.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:36]	2916.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:36]	4003.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:41]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:41]	2904.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:41]	4014.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:46]	4056.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:46]	2972.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:46]	4053.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:51]	4008.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:51]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:51]	4000.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:56]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:56]	2940.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:50:56]	4013.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:01]	4032.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:01]	2916.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:01]	4024.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:06]	4052.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:06]	2920.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:06]	4043.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:11]	4040.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:11]	2940.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:11]	4030.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:16]	4032.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:16]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:16]	4025.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:21]	4028.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:21]	2928.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:21]	4019.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:25]	2694.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:25]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:25]	2694.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:29]	2698.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:29]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:29]	2698.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:32]	2676.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:32]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:32]	2676.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:36]	2649.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:36]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:36]	2649.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:40]	2687.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:40]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:40]	2687.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:43]	2677.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:43]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:43]	2677.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:47]	2682.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:47]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:47]	2682.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:51]	2683.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:51]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:51]	2683.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:55]	2691.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:55]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:55]	2691.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:58]	2657.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:58]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:51:58]	2657.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:12]	13188.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:12]	192.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:12]	13174.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:27]	13224.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:27]	136.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:27]	13211.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:41]	13208.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:41]	144.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:41]	13193.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:55]	13240.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:55]	132.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:52:55]	13227.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:09]	13188.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:09]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:09]	13174.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:23]	13268.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:23]	184.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:23]	13252.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:38]	13208.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:38]	120.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:38]	13194.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:52]	13220.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:52]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:53:52]	13203.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:06]	13276.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:06]	180.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:06]	13265.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:20]	13316.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:20]	196.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:20]	13299.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:32]	10312.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:32]	464.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:32]	10299.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:43]	10360.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:43]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:43]	10351.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:54]	10296.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:54]	412.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:54:54]	10287.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:06]	10400.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:06]	368.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:06]	10388.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:17]	10288.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:17]	444.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:17]	10278.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:28]	10276.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:28]	520.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:28]	10262.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:40]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:40]	400.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:40]	10315.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:51]	10208.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:51]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:55:51]	10198.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:56:02]	10376.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:56:02]	400.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T01:56:02]	10365.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
