#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T22:47:35]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:35]	495.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:40]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:40]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:40]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:44]	3469.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:44]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:44]	3469.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:49]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:49]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:49]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:53]	3470.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:53]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:53]	3470.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:57]	3432.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:57]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:47:57]	3432.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:02]	3433.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:02]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:02]	3433.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:06]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:06]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:06]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:11]	3460.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:11]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:11]	3460.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:15]	3420.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:15]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:15]	3420.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:20]	3436.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:20]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:20]	3436.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:52]	31998.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:52]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:48:52]	31986.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:24]	31919.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:24]	31907.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:56]	31991.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:56]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:49:56]	31981.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:50:28]	31919.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:50:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:50:28]	31908.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:01]	32004.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:01]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:01]	31993.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:33]	31918.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:33]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:51:33]	31906.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:05]	31998.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:05]	31986.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:37]	31925.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:52:37]	31915.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:09]	32008.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:09]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:09]	31998.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:42]	31917.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:42]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:42]	31905.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:45]	628.200000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:45]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:45]	2620.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:48]	784.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:48]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:48]	2959.000000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:51]	812.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:51]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:51]	3022.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:55]	805.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:55]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:55]	3046.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:58]	816.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:58]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:53:58]	3102.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:01]	816.200000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:01]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:01]	3035.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:05]	807.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:05]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:05]	3050.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:08]	816.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:08]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:08]	3096.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:12]	822.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:12]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:12]	3031.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:15]	815.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:15]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:15]	3091.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:18]	3082.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:18]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:18]	3080.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:22]	3002.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:22]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:22]	3001.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:25]	3004.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:25]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:25]	3003.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:28]	3002.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:28]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:28]	3001.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:31]	3081.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:31]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:31]	3080.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:35]	3068.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:35]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:35]	3067.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:38]	3003.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:38]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:38]	3002.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:41]	3081.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:41]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:41]	3079.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:44]	3063.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:44]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:44]	3062.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:48]	3079.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:48]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:54:48]	3078.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:15]	4253.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:15]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:15]	4253.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:41]	4275.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:41]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:55:41]	4275.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:08]	4291.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:08]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:08]	4291.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:35]	4274.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:35]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:56:35]	4274.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:01]	4263.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:01]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:01]	4263.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:28]	4275.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:28]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:28]	4275.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:55]	4261.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:55]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:57:55]	4261.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:22]	4269.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:22]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:22]	4269.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:48]	4270.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:48]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:58:48]	4270.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:15]	4276.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:15]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:15]	4276.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:19]	3043.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:19]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:19]	3043.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:23]	3034.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:23]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:23]	3034.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:28]	3028.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:28]	3028.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:32]	3043.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:32]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:32]	3043.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:36]	3031.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:36]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:36]	3031.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:40]	3027.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:40]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:40]	3027.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:44]	3023.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:44]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:44]	3023.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:48]	3030.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:48]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:48]	3030.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:52]	3031.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:52]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:52]	3031.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:56]	3017.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:56]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T22:59:56]	3017.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:00]	2911.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:00]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:00]	2911.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:04]	2884.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:04]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:04]	2884.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:09]	2879.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:09]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:09]	2879.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:13]	2888.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:13]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:13]	2888.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:17]	2927.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:17]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:17]	2927.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:21]	2885.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:21]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:21]	2885.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:25]	2928.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:25]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:25]	2928.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:29]	2893.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:29]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:29]	2893.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:33]	2916.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:33]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:33]	2916.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:37]	2877.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:37]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:00:37]	2877.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:12]	33984.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:12]	16736.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:12]	33910.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:47]	34196.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:47]	16856.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:01:47]	34147.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:22]	34156.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:22]	16420.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:22]	34110.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:58]	34184.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:58]	16596.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:02:58]	34134.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:03:33]	34240.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:03:33]	16920.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:03:33]	34198.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:08]	34056.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:08]	16472.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:08]	34005.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:43]	34016.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:43]	16328.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:04:43]	33969.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:18]	34204.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:18]	16708.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:18]	34150.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:53]	34040.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:53]	16496.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:05:53]	33990.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:28]	33880.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:28]	16852.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:28]	33837.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:32]	2997.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:32]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:32]	2997.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:36]	3054.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:36]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:36]	3054.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:40]	3049.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:40]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:40]	3049.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:44]	3060.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:44]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:44]	3060.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:48]	3048.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:48]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:48]	3048.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:52]	3052.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:52]	3052.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T23:06:56]	3054.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
