#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T15:01:19]	562.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:20]	571.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:20]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:20]	572.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:21]	566.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:21]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:21]	566.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:22]	572.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:22]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:22]	572.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:23]	572.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:23]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:23]	573.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	568.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	568.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	563.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:24]	563.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:25]	571.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:25]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:25]	572.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:26]	567.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:26]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:26]	568.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:28]	1239.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:28]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:28]	1238.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:29]	1225.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:29]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:29]	1225.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:31]	1236.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:31]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:31]	1236.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:32]	1218.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:32]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:32]	1217.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:34]	1213.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:34]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:34]	1212.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:35]	1219.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:35]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:35]	1219.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:37]	1252.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:37]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:37]	1251.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:38]	1239.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:38]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:38]	1239.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:40]	1237.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:40]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:40]	1237.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:41]	1218.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:41]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:41]	1217.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:43]	1736.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:43]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:43]	1736.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:45]	1732.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:45]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:45]	1732.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:47]	1728.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:47]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:47]	1728.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:49]	1739.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:49]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:49]	1739.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:51]	1766.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:51]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:51]	1765.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:53]	1734.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:53]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:53]	1733.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:55]	1663.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:55]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:55]	1663.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:57]	1669.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:57]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:57]	1668.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:59]	1720.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:59]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:01:59]	1719.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:01]	1728.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:01]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:01]	1727.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:04]	1940.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:04]	236.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:04]	1937.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:07]	1952.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:07]	276.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:07]	1951.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:10]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:10]	192.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:10]	1917.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:13]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:13]	256.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:13]	1905.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:16]	1928.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:16]	240.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:16]	1926.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:18]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:18]	252.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:18]	1920.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:21]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:21]	256.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:21]	1917.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:24]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:24]	288.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:24]	1919.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:27]	1916.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:27]	264.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:27]	1913.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:30]	1916.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:30]	276.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:30]	1913.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:50]	3014.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:50]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:02:50]	3014.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:10]	3001.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:10]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:10]	3001.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:30]	3035.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:30]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:30]	3035.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:50]	3027.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:50]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:03:50]	3027.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:10]	3034.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:10]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:10]	3034.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:30]	3025.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:30]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:30]	3025.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:50]	3039.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:50]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:04:50]	3039.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:10]	3028.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:10]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:10]	3028.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:31]	3056.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:31]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:31]	3056.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:51]	3112.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:51]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:51]	3112.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:56]	4566.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:56]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:05:56]	4566.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:02]	4557.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:02]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:02]	4557.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:08]	4559.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:08]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:08]	4559.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:13]	4559.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:13]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:13]	4559.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:19]	4565.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:19]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:19]	4565.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:25]	4562.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:25]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:25]	4562.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:30]	4549.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:30]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:30]	4549.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:36]	4562.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:36]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:36]	4562.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:42]	4600.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:42]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:42]	4600.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:47]	4564.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:47]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:47]	4564.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:52]	3509.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:52]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:52]	3509.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:57]	3510.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:57]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:06:57]	3510.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:01]	3516.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:01]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:01]	3516.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:06]	3515.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:06]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:06]	3515.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:11]	3521.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:11]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:11]	3521.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:15]	3505.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:15]	3505.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:20]	3538.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:20]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:20]	3538.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:24]	3509.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:24]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:24]	3509.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:29]	3534.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:29]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:29]	3534.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:34]	3508.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:34]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:34]	3508.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:57]	3588.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:57]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:07:57]	3588.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:20]	3525.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:20]	3525.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:42]	3496.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:08:42]	3496.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:05]	3532.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:05]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:05]	3532.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:28]	3528.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:28]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:28]	3528.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:51]	3497.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:51]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:09:51]	3497.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:14]	3523.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:14]	3523.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:37]	3510.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:37]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:37]	3510.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:59]	3509.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:59]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:10:59]	3509.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:22]	3473.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:22]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:22]	3473.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:28]	3868.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:28]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:28]	3868.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:33]	3832.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:33]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:33]	3832.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:38]	3774.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:38]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:38]	3774.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:43]	3768.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:43]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:43]	3768.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:49]	3820.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:49]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:49]	3820.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:54]	3753.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:54]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:54]	3753.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:59]	3808.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:59]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:11:59]	3808.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:12:05]	3783.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:12:05]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:12:05]	3783.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T15:12:10]	3876.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
