#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-28T00:06:07]	1520.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:07]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:07]	1520.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:09]	1568.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:09]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:09]	1568.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:11]	1586.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:11]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:11]	1585.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:13]	1588.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:13]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:13]	1587.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:15]	1587.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:15]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:15]	1586.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:16]	1582.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:16]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:16]	1582.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:18]	1583.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:18]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:18]	1583.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:20]	1570.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:20]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:20]	1569.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:22]	1587.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:22]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:22]	1586.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:24]	1586.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:24]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:24]	1586.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:48]	23240.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:48]	2188.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:06:48]	23212.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:12]	23492.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:12]	2096.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:12]	23465.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:37]	23480.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:37]	2104.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:07:37]	23456.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:01]	23428.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:01]	2176.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:01]	23403.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:26]	23468.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:26]	2132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:26]	23446.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:50]	23312.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:50]	2176.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:08:50]	23288.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:14]	23352.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:14]	2200.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:14]	23327.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:38]	23324.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:38]	2284.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:09:38]	23299.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:03]	23348.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:03]	2084.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:03]	23323.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:27]	23360.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:27]	2020.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:27]	23337.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:44]	2575.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:10:44]	2575.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:02]	2782.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:02]	2782.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:19]	2613.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:19]	2613.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:38]	2916.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:38]	2916.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:56]	2739.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:56]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:11:56]	2739.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:13]	2578.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:13]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:13]	2578.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:31]	2770.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:31]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:31]	2770.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:49]	2581.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:49]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:12:49]	2581.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:07]	2977.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:07]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:07]	2977.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:24]	2721.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:24]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:24]	2721.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:33]	8611.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:33]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:33]	8609.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:42]	8604.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:42]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:42]	8601.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:51]	8537.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:51]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:51]	8534.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:59]	8589.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:59]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:13:59]	8586.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:08]	8606.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:08]	8603.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:17]	8602.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:17]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:17]	8599.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:26]	8607.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:26]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:26]	8604.300000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:35]	8528.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:35]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:35]	8525.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:44]	8630.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:44]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:44]	8627.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:52]	8596.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:52]	8593.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:57]	2999.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:57]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:14:57]	2999.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:03]	3005.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:03]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:03]	3005.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:08]	3002.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:08]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:08]	3002.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:13]	3014.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:13]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:13]	3014.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:18]	3009.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:18]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:18]	3009.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:23]	3004.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:23]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:23]	3004.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:28]	3004.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:28]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:28]	3004.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:33]	2999.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:33]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:33]	2999.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:38]	3002.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:38]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:38]	3002.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:43]	3003.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:43]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:15:43]	3003.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:14]	29906.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:14]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:14]	29897.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:39]	24867.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:39]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:16:39]	24862.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:04]	25080.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:04]	25084.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:33]	29073.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:33]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:17:33]	29071.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:04]	30195.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:04]	30207.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:36]	31704.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:36]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:18:36]	31710.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:10]	33889.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:10]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:10]	33899.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:35]	24794.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:35]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:19:35]	24793.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:03]	27974.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:03]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:03]	27979.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	29845.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	29850.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	575.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:34]	575.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:35]	570.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:35]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:35]	571.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:36]	565.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:36]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:36]	566.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:37]	572.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:37]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:37]	572.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:38]	563.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:38]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:38]	564.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:39]	567.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:39]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:39]	567.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:40]	560.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:40]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:40]	560.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:41]	563.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:41]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:41]	563.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:42]	564.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:42]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:42]	565.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:43]	570.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:43]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:20:43]	570.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-28T00:36:23]	939516.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:36:23]	30604.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:36:23]	938521.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:51:56]	933524.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:51:56]	30556.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T00:51:56]	932536.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:07:22]	925208.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:07:22]	30896.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:07:22]	924227.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:22:27]	905196.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:22:27]	30496.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:22:27]	904237.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:37:36]	908732.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:37:36]	30316.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:37:36]	907765.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:52:59]	922580.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:52:59]	31056.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T01:52:59]	921595.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:08:23]	924220.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:08:23]	30808.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:08:23]	923225.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:23:43]	915292.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:23:43]	30676.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:23:43]	914302.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:39:09]	926932.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:39:09]	30708.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:39:09]	924876.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:48]	938712.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:48]	30864.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:48]	937725.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:52]	2874.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:52]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:52]	2874.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:56]	2953.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:54:56]	2953.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:00]	2938.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:00]	2938.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:04]	2931.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:04]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:04]	2931.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:08]	2938.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:08]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:08]	2938.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:12]	2930.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:12]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:12]	2930.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:16]	3124.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:16]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:16]	3124.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-28T02:55:20]	2948.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
