#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T19:42:25]	2452.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:25]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:25]	2448.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:28]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:28]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:28]	2385.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:32]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:32]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:32]	2410.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:36]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:36]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:36]	2412.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:40]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:40]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:40]	2397.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:43]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:43]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:42:43]	2399.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:01]	2375.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:01]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:01]	2375.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:19]	2379.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:19]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:19]	2379.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:37]	2381.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:37]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:37]	2381.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:55]	2389.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:55]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:43:55]	2389.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:13]	2393.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:13]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:13]	2393.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:31]	2383.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:31]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:31]	2383.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:49]	2368.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:49]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:44:49]	2368.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:07]	2370.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:07]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:07]	2370.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:25]	2375.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:25]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:25]	2375.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:43]	2378.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:43]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:43]	2378.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:46]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:46]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:46]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:49]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:49]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:49]	1492.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:52]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:52]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:52]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:55]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:55]	128.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:55]	1475.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:58]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:58]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:45:58]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:00]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:00]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:00]	1490.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:03]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:03]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:03]	1477.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:06]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:06]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:06]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:09]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:09]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:09]	1481.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:12]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:12]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:12]	1477.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:40]	4430.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:40]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:46:40]	4430.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:08]	4423.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:08]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:08]	4423.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:36]	4426.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:47:36]	4426.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:04]	4424.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:04]	4424.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:32]	4448.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:32]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:48:32]	4448.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:00]	4427.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:00]	4427.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:28]	4423.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:28]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:28]	4423.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:56]	4429.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:56]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:49:56]	4429.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:24]	4430.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:24]	4430.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:52]	4435.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:52]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:50:52]	4435.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:21]	4682.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:21]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:21]	4682.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:50]	4680.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:50]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:51:50]	4680.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:20]	4682.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:20]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:20]	4682.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:49]	4683.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:49]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:52:49]	4683.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:18]	4684.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:18]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:18]	4684.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:48]	4683.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:48]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:53:48]	4683.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:17]	4686.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:17]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:17]	4686.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:46]	4680.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:46]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:54:46]	4680.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:16]	4680.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:16]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:16]	4680.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:45]	4682.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:45]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:45]	4682.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:50]	4472.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:50]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:50]	4472.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:56]	4529.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:56]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:55:56]	4529.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:01]	4494.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:01]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:01]	4494.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:07]	4503.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:07]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:07]	4503.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:13]	4518.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:13]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:13]	4518.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:18]	4516.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:18]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:18]	4516.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:24]	4479.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:24]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:24]	4479.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:29]	4509.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:29]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:29]	4509.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:35]	4520.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:35]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:35]	4520.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:40]	4479.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:40]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:40]	4479.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:47]	5792.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:47]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:47]	5782.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:54]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:54]	540.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:56:54]	5612.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:00]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:00]	316.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:00]	5628.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:07]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:07]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:07]	5619.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:14]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:14]	516.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:14]	5656.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:20]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:20]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:20]	5644.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:27]	5592.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:27]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:27]	5588.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:33]	5612.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:33]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:33]	5604.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:40]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:40]	432.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:40]	5652.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:46]	5588.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:46]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:46]	5584.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:52]	4997.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:52]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:52]	4997.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:59]	5049.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:59]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:57:59]	5049.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:05]	5063.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:05]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:05]	5063.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:11]	5034.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:11]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:11]	5034.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:17]	5047.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:17]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:17]	5047.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:23]	5062.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:23]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:23]	5062.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:29]	5173.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:29]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:29]	5173.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:35]	5062.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:35]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:35]	5062.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:41]	5042.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:41]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:41]	5042.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:47]	5044.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:47]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:47]	5044.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:51]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:51]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:51]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:56]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:56]	132.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:58:56]	3118.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:00]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:00]	132.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:00]	3128.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:04]	3108.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:04]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:04]	3107.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:08]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:08]	180.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:08]	3125.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:12]	3108.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:12]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:12]	3104.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:16]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:16]	120.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:16]	3133.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:20]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:20]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:20]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:24]	3168.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:24]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:24]	3165.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:28]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T19:59:28]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
