#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T04:07:04]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:04]	2054.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:06]	2056.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:06]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:06]	2056.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:08]	2062.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:08]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:08]	2061.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:11]	2060.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:11]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:11]	2059.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:13]	2056.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:13]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:13]	2055.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:15]	2077.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:15]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:15]	2077.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:18]	2073.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:18]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:18]	2073.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:25]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:25]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:25]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:32]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:32]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:32]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:39]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:39]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:39]	5742.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:46]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:46]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:46]	5729.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:54]	5928.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:54]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:07:54]	5921.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:01]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:01]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:01]	5766.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:08]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:08]	52.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:08]	5749.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:15]	5732.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:15]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:15]	5724.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:22]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:22]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:22]	5771.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:29]	5708.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:29]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:29]	5698.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:41]	1506.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:41]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:41]	1506.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:53]	1506.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:53]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:08:53]	1506.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:05]	1508.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:05]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:05]	1508.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:16]	1504.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:16]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:16]	1504.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:28]	1513.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:28]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:28]	1513.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:40]	1504.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:40]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:40]	1504.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:52]	1507.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:52]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:09:52]	1507.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:04]	1505.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:04]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:04]	1505.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:16]	1512.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:16]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:16]	1512.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:28]	1507.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:28]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:28]	1507.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:33]	3972.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:33]	2904.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:33]	3966.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:38]	3956.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:38]	2884.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:38]	3950.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:43]	4000.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:43]	2920.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:43]	3998.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:47]	4000.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:47]	2912.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:47]	3992.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:52]	3972.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:52]	2868.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:52]	3965.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:57]	4024.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:57]	2900.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:10:57]	4017.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:02]	3984.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:02]	2884.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:02]	3979.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:07]	3980.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:07]	2868.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:07]	3976.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:12]	4016.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:12]	2908.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:12]	4008.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:17]	3972.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:17]	2916.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:17]	3969.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:29]	10676.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:29]	412.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:29]	10666.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:40]	10448.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:40]	436.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:40]	10434.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:52]	10364.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:52]	436.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:11:52]	10352.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:03]	10548.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:03]	492.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:03]	10537.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:15]	10876.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:15]	472.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:15]	10863.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:27]	10544.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:27]	360.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:27]	10531.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:38]	10552.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:38]	472.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:38]	10530.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:49]	10456.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:49]	408.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:12:49]	10445.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:01]	10568.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:01]	416.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:01]	10566.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:13]	10612.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:13]	336.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:13]	10599.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:19]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:19]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:19]	5046.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:25]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:25]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:25]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:31]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:31]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:31]	5050.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:37]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:37]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:37]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:43]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:43]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:43]	5026.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:49]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:49]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:49]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:54]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:54]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:13:54]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:00]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:00]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:00]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:06]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:06]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:06]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:12]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:12]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:12]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:18]	4356.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:18]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:18]	4356.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:23]	4414.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:23]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:23]	4414.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:29]	4387.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:29]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:29]	4387.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:34]	4387.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:34]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:34]	4387.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:40]	4395.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:40]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:40]	4395.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:45]	4384.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:45]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:45]	4384.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:50]	4372.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:50]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:50]	4372.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:56]	4383.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:56]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:14:56]	4383.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:01]	4385.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:01]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:01]	4385.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:07]	4373.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:07]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:07]	4373.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:14]	3032.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:14]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:14]	3032.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:22]	2863.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:22]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:22]	2863.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:29]	2920.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:29]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:29]	2920.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:36]	2953.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:36]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:36]	2953.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:44]	3019.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:44]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:44]	3019.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:51]	2861.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:51]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:51]	2861.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:58]	2964.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:58]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:15:58]	2964.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:06]	3037.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:06]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:06]	3037.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:14]	3080.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:14]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:14]	3080.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:21]	3206.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:21]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:21]	3206.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:24]	1936.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:24]	52.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:24]	1934.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:27]	1808.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:27]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:27]	1805.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:30]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:30]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:30]	1822.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:32]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:32]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:32]	1825.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:35]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:35]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:35]	1815.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:38]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:38]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:38]	1823.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:41]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:41]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:41]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:43]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:43]	8.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:43]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:46]	1804.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:46]	52.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:46]	1802.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:49]	1816.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:49]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:49]	1814.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:53]	3199.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T04:16:53]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
