#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T02:51:29]	536.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:29]	2124.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:32]	2136.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:32]	588.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:32]	2134.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:35]	2140.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:35]	628.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:35]	2135.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:38]	2148.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:38]	580.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:51:38]	2142.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:01]	21212.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:01]	1904.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:01]	21185.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:23]	21028.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:23]	1780.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:23]	21001.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:45]	20980.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:45]	1804.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:52:45]	20954.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:07]	21004.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:07]	1808.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:07]	20979.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:29]	21016.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:29]	1876.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:29]	20991.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:51]	20952.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:51]	1744.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:53:51]	20926.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:13]	21020.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:13]	1744.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:13]	20993.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:35]	21012.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:35]	1944.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:35]	20988.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:57]	21028.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:57]	1772.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:54:57]	21000.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:19]	21024.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:19]	1820.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:19]	20997.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:22]	2238.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:22]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:22]	2238.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:26]	2231.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:26]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:26]	2231.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:29]	2239.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:29]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:29]	2239.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:32]	2284.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:32]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:32]	2284.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:35]	2278.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:35]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:35]	2278.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:39]	2277.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:39]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:39]	2277.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:42]	2287.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:42]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:42]	2287.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:45]	2277.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:45]	2277.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:49]	2275.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:49]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:49]	2275.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:52]	2289.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:52]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:52]	2289.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:56]	3092.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:56]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:55:56]	3087.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:01]	3196.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:01]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:01]	3188.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:05]	3092.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:05]	516.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:05]	3089.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:09]	3136.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:09]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:09]	3130.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:13]	3128.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:13]	512.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:13]	3124.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:17]	3132.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:17]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:17]	3130.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:21]	3152.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:21]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:21]	3147.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:25]	3096.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:25]	612.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:25]	3090.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:29]	3092.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:29]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:29]	3090.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:34]	3092.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:34]	468.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:34]	3083.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:48]	13112.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:48]	204.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:56:48]	13097.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:02]	13104.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:02]	180.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:02]	13087.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:16]	13252.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:16]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:16]	13236.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:30]	13276.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:30]	140.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:30]	13261.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:45]	13112.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:45]	140.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:45]	13097.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:59]	13120.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:59]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:57:59]	13102.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:13]	13132.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:13]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:13]	13115.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:27]	13116.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:27]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:27]	13101.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:41]	13108.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:41]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:41]	13092.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:55]	13084.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:55]	128.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:58:55]	13064.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:00]	3670.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:00]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:00]	3670.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:05]	3729.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:05]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:05]	3729.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:09]	3729.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:09]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:09]	3729.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:14]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:14]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:14]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:19]	3730.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:19]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:19]	3730.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:24]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:24]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:24]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:29]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:29]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:29]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:33]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:33]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:33]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:38]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:38]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:38]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:43]	3730.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:43]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:43]	3730.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:45]	1016.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:45]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:45]	1012.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:48]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:48]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:48]	914.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:50]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:50]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:50]	889.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:53]	924.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:53]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:53]	923.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:55]	928.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:55]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:55]	927.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:57]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:57]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T02:59:57]	910.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:00]	932.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:00]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:00]	927.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:02]	892.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:02]	20.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:02]	890.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:05]	920.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:05]	16.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:05]	919.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:07]	916.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:07]	48.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:07]	912.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:10]	1616.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:10]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:10]	1616.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:12]	1602.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:12]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:12]	1602.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:15]	1598.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:15]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:15]	1598.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:18]	1745.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:18]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:18]	1745.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:20]	1589.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:20]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:20]	1589.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:23]	1593.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:23]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:23]	1593.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:26]	1566.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:26]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:26]	1566.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:28]	1587.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:28]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:28]	1587.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:31]	1604.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:31]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:31]	1604.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:34]	1598.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:34]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:34]	1598.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:55]	20016.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:55]	876.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:00:55]	19991.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:16]	20092.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:16]	804.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:16]	20065.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:37]	20040.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:37]	828.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:37]	20016.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:58]	20028.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:58]	796.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:01:58]	20003.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:19]	20064.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:19]	784.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:19]	20037.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:40]	20084.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:40]	796.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:02:40]	20060.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:01]	20012.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:01]	696.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:01]	19986.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:23]	20140.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:23]	836.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:23]	20118.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:44]	20164.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:44]	764.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:03:44]	20134.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:05]	20084.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:05]	808.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:05]	20056.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:10]	3831.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:10]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:10]	3831.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:15]	3862.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:15]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:15]	3862.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:20]	4038.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:20]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:20]	4038.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:25]	3862.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:25]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:04:25]	3862.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
