#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T00:03:11]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:11]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:11]	3108.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:15]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:15]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:15]	3115.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:19]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:19]	128.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:19]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:23]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:23]	132.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:23]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:27]	3236.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:27]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:27]	3228.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:32]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:32]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:32]	3113.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:36]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:36]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:36]	3123.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:40]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:40]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:40]	3143.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:44]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:44]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:44]	3112.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:48]	3108.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:48]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:48]	3103.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:49]	448.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:49]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:49]	447.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:50]	496.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:50]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:50]	496.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:50]	489.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:51]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:51]	489.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:51]	491.700000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:51]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:51]	491.500000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:52]	487.800000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:52]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:52]	487.700000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:53]	496.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:53]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:53]	496.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:54]	491.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:54]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:54]	491.100000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	497.200000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	497.000000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	485.000000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:55]	484.800000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:56]	496.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:56]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:03:56]	496.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:12]	4832.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:12]	2264.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:12]	4823.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:27]	4760.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:27]	2292.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:27]	4751.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:42]	4724.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:42]	2260.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:42]	4717.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:58]	4756.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:58]	2228.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:04:58]	4746.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:13]	4708.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:13]	2224.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:13]	4698.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:29]	4768.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:29]	2292.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:29]	4756.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:44]	4700.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:44]	2200.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:05:44]	4689.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:00]	4764.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:00]	2228.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:00]	4756.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:15]	4764.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:15]	2216.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:15]	4754.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:31]	4684.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:31]	2176.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:31]	4674.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:39]	6528.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:39]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:39]	6528.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:48]	7059.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:48]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:48]	7059.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:56]	6364.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:56]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:06:56]	6364.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:04]	6235.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:04]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:04]	6235.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:13]	7005.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:13]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:13]	7005.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:21]	7014.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:21]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:21]	7014.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:30]	6432.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:30]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:30]	6432.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:37]	6060.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:37]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:37]	6060.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:46]	6912.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:46]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:46]	6912.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:55]	7012.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:55]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:07:55]	7012.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:23:22]	928228.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:23:22]	8968.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:23:22]	926477.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:39:11]	949788.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:39:11]	9140.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:39:11]	947812.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:54:58]	946680.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:54:58]	8916.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T00:54:58]	945352.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:10:21]	923120.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:10:21]	9420.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:10:21]	921708.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:25:44]	923852.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:25:44]	9164.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:25:44]	921603.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:41:10]	925908.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:41:10]	9072.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:41:10]	924535.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:56:37]	926700.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:56:37]	9084.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T01:56:37]	925297.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:12:00]	921868.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:12:00]	9352.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:12:00]	920408.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:27:30]	931640.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:27:30]	9368.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:27:30]	929377.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:52]	921376.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:52]	9044.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:52]	919730.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:56]	2518.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:42:56]	2518.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:00]	2563.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:00]	2563.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:04]	2560.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:04]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:04]	2560.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:08]	2571.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:08]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:08]	2571.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:13]	2798.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:13]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:13]	2798.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:17]	2572.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:17]	2572.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:21]	2561.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:21]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:21]	2561.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:25]	2566.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:25]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:25]	2566.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:29]	2808.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:29]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:29]	2808.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:34]	2800.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:34]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:34]	2800.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:38]	2828.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:38]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:38]	2828.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:42]	2820.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:42]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:42]	2820.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:46]	2765.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:46]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:46]	2765.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:50]	2773.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:50]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:50]	2773.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:53]	2831.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:53]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:53]	2831.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:57]	2710.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:57]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:43:57]	2710.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:01]	2766.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:01]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:01]	2766.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:05]	2757.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:05]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:05]	2757.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:09]	2845.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:09]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:09]	2845.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:13]	2756.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:13]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:13]	2756.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:18]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:18]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:18]	3570.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:22]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:22]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:22]	3569.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:27]	3664.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:27]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:27]	3656.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:32]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:32]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:32]	3567.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:36]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:36]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:36]	3586.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:41]	3600.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:41]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:41]	3594.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:45]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:45]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:45]	3573.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:50]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:50]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:50]	3564.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:55]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:55]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:55]	3577.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:59]	3600.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:59]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:44:59]	3594.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:16]	16677.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:16]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:16]	16671.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:33]	16497.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:33]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:33]	16491.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:50]	16772.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:50]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:45:50]	16766.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:07]	16736.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:07]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:07]	16731.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:24]	16724.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:24]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:24]	16718.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:41]	16664.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:41]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:41]	16658.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:58]	16699.100000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:58]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:46:58]	16693.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:47:15]	16788.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:47:15]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T02:47:15]	16782.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
