#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T17:14:31]	3787.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:36]	3781.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:36]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:36]	3781.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:41]	3806.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:41]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:41]	3806.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:47]	3827.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:47]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:47]	3827.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:52]	3811.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:52]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:52]	3811.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:55]	2664.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:55]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:55]	2742.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:59]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:59]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:14:59]	2731.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:03]	2700.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:03]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:03]	2833.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:07]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:07]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:07]	2734.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:10]	2608.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:10]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:10]	2637.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:14]	2636.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:14]	2718.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:17]	2732.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:17]	2763.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:21]	2688.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:21]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:21]	2762.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:25]	2888.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:25]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:25]	3095.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:29]	2664.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:29]	2693.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:33]	3817.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:33]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:33]	3817.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:38]	3644.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:38]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:38]	3644.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:43]	3650.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:43]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:43]	3650.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:47]	3683.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:47]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:47]	3683.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:52]	3651.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:52]	3651.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:57]	3677.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:57]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:15:57]	3677.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:01]	3644.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:01]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:01]	3644.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:06]	3686.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:06]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:06]	3686.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:11]	3673.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:11]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:11]	3673.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:16]	3692.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:16]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:16]	3692.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:18]	1883.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:18]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:18]	1883.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:21]	1880.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:21]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:21]	1880.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:24]	1859.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:24]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:24]	1859.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:27]	1884.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:27]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:27]	1884.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:30]	1858.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:30]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:30]	1858.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:33]	1831.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:33]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:33]	1831.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:36]	1891.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:36]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:36]	1891.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:39]	1878.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:39]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:39]	1878.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:41]	1826.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:41]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:41]	1826.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:44]	1873.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:44]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:44]	1873.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:47]	821.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:47]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:47]	2317.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:49]	765.800000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:49]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:49]	2109.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:52]	763.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:52]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:52]	2081.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:54]	763.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:54]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:54]	2091.300000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:57]	768.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:57]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:57]	2145.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:59]	768.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:59]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:16:59]	2094.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:02]	766.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:02]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:02]	2129.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:04]	774.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:04]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:04]	2103.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:06]	759.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:06]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:06]	2107.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:09]	758.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:09]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:09]	2074.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:10]	730.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:10]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:10]	730.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:11]	796.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:11]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:11]	795.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:12]	731.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:12]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:12]	731.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:13]	797.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:13]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:13]	797.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:14]	788.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:14]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:14]	788.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:15]	733.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:15]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:15]	732.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:16]	799.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:16]	799.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:17]	794.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:17]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:17]	793.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:18]	800.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:18]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:18]	800.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:19]	795.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:19]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:19]	795.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:24]	3449.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:24]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:24]	3449.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:28]	3433.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:28]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:28]	3433.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:33]	3455.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:33]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:33]	3455.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:38]	3464.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:38]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:38]	3464.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:42]	3458.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:42]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:42]	3458.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:47]	3445.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:47]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:47]	3445.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:52]	3441.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:52]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:52]	3441.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:56]	3426.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:56]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:17:56]	3426.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:01]	3463.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:01]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:01]	3463.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:05]	3468.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:05]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:05]	3468.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:36]	4986.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:36]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:18:36]	4986.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:08]	4996.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:08]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:08]	4996.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:39]	4993.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:39]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:19:39]	4993.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:10]	4987.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:10]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:10]	4987.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:41]	4999.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:20:41]	4999.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:12]	5001.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:12]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:12]	5001.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:43]	4983.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:43]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:21:43]	4983.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:14]	5041.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:14]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:14]	5041.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:45]	4990.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:45]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:22:45]	4990.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:17]	5023.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:17]	5023.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:18]	1096.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:18]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:18]	1095.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:19]	1163.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:19]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:19]	1169.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:21]	1158.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:21]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:21]	1158.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:22]	1147.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:22]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:22]	1147.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:24]	1165.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:24]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:24]	1164.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:25]	1147.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:25]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:25]	1147.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:26]	1145.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:26]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:26]	1145.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:28]	1161.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:28]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:28]	1161.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:29]	1153.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:29]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:29]	1156.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:31]	1162.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:31]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:31]	1162.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:53]	21772.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:53]	2508.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:23:53]	21750.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:24:16]	21700.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:24:16]	2460.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:24:16]	21675.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:24:39]	21700.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
