#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T14:26:28]	5744.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:35]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:35]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:35]	5752.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:40]	3816.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:40]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:40]	3816.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:44]	3868.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:44]	3868.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:49]	3836.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:49]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:49]	3836.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:54]	3866.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:54]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:54]	3866.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:59]	3868.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:59]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:26:59]	3868.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:04]	3860.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:04]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:04]	3860.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:09]	3859.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:09]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:09]	3859.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:14]	3862.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:14]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:14]	3862.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:18]	3835.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:18]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:18]	3835.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:23]	3840.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:23]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:23]	3840.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:27]	3772.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:27]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:27]	3770.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:31]	3831.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:31]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:31]	3830.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:36]	3833.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:36]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:36]	3832.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:40]	3846.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:40]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:40]	3844.700000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:44]	3845.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:44]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:44]	3844.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:48]	3834.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:48]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:48]	3832.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:52]	3847.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:52]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:52]	3846.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:56]	3833.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:56]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:27:56]	3831.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:00]	3847.000000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:00]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:00]	3845.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:04]	3830.600000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:04]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:04]	3829.200000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:09]	3972.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:09]	2884.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:09]	3966.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:14]	3976.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:14]	2880.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:14]	3969.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:19]	4024.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:19]	2936.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:19]	4017.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:24]	4024.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:24]	2936.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:24]	4014.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:29]	4024.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:29]	2936.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:29]	4012.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:34]	3980.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:34]	2908.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:34]	3973.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:39]	3992.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:39]	2912.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:39]	3985.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:44]	4012.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:44]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:44]	4008.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:49]	3996.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:49]	2900.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:49]	3989.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:54]	4020.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:54]	2948.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:54]	4013.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:59]	4098.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:59]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:28:59]	4098.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:04]	4147.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:04]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:04]	4147.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:09]	4142.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:09]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:09]	4142.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:14]	4148.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:14]	4148.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:19]	4138.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:19]	4138.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:24]	4154.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:24]	4154.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:30]	4150.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:30]	4150.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:35]	4135.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:35]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:35]	4135.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:40]	4148.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:40]	4148.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:45]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:45]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:56]	10388.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:56]	440.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:29:56]	10377.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:08]	10360.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:08]	420.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:08]	10352.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:19]	10376.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:19]	420.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:19]	10362.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:30]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:30]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:30]	10313.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:42]	10432.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:42]	500.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:42]	10421.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:53]	10368.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:53]	472.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:30:53]	10356.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:04]	10296.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:04]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:04]	10286.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:16]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:16]	468.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:16]	10262.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:27]	10448.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:27]	392.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:27]	10435.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:38]	10432.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:38]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:38]	10421.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:44]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:44]	5025.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:50]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:50]	5031.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:56]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:31:56]	5009.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:02]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:02]	5037.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:08]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:08]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:08]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:14]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:14]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:14]	5003.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:20]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:20]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:20]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:26]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:26]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:26]	5025.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:32]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:32]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:32]	5036.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:38]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:38]	4998.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:43]	4316.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:43]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:43]	4316.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:49]	4412.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:49]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:49]	4412.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:54]	4356.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:54]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:54]	4356.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:59]	4368.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:59]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:32:59]	4368.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:05]	4371.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:05]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:05]	4371.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:10]	4373.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:10]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:10]	4373.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:16]	4368.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:16]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:16]	4368.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:21]	4373.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:21]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:21]	4373.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:26]	4388.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:26]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:26]	4388.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:32]	4388.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:32]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:32]	4388.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:34]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:34]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:34]	1820.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:37]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:37]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:37]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:40]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:40]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:40]	1825.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:43]	1840.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:43]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:43]	1838.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:46]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:46]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:46]	1833.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:48]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:48]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:48]	1815.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:51]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:51]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:51]	1811.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:54]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:54]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:54]	1824.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:57]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:57]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:57]	1831.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:59]	1836.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:59]	20.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:33:59]	1836.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:04]	3152.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:04]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:04]	3152.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:08]	3185.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:08]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:08]	3185.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:13]	3196.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:13]	3196.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:17]	3208.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:17]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:17]	3208.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:22]	3185.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:22]	3185.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:27]	3197.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:27]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:27]	3197.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T14:34:31]	3195.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
