#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-13T22:44:55]	3664.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:00]	3604.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:00]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:00]	3604.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:05]	3627.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:05]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:05]	3627.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:10]	3636.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:10]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:10]	3636.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:15]	3660.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:15]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:15]	3660.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:20]	3647.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:20]	3647.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:25]	3676.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:25]	3676.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:30]	3638.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:30]	3638.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:49]	2987.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:49]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:45:49]	2987.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:08]	2991.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:08]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:08]	2991.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:27]	2992.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:27]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:27]	2992.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:46]	2991.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:46]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:46:46]	2991.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:05]	3018.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:05]	3018.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:24]	2986.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:24]	2986.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:43]	2990.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:43]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:47:43]	2990.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:02]	2986.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:02]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:02]	2986.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:21]	2989.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:21]	2989.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:40]	2996.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:40]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:40]	2996.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:59]	2764.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:59]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:48:59]	2764.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:17]	2777.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:17]	2777.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:36]	2767.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:36]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:36]	2767.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:54]	2761.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:54]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:49:54]	2761.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:12]	2764.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:12]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:12]	2764.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:31]	2750.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:31]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:31]	2750.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:49]	2773.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:49]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:50:49]	2773.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:08]	2777.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:08]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:08]	2777.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:26]	2788.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:26]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:26]	2788.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:45]	2767.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:45]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:51:45]	2767.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:04]	2102.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:04]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:04]	2102.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:24]	2056.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:24]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:24]	2056.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:43]	2039.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:43]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:52:43]	2039.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:02]	2069.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:02]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:02]	2069.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:21]	1982.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:21]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:21]	1982.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:41]	1988.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:41]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:53:41]	1988.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:00]	2133.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:00]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:00]	2133.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:20]	2036.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:20]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:20]	2036.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:39]	2105.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:39]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:39]	2105.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:58]	2019.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:58]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:54:58]	2019.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:03]	3792.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:03]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:03]	3792.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:08]	3837.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:08]	3837.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:13]	3817.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:13]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:13]	3817.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:18]	3808.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:18]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:18]	3808.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:22]	3819.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:22]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:22]	3819.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:27]	3830.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:27]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:27]	3830.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:32]	3830.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:32]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:32]	3830.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:37]	3789.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:37]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:37]	3789.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:42]	3825.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:42]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:42]	3825.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:47]	3828.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:47]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:47]	3828.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:51]	2997.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:51]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:51]	2997.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:56]	3016.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:55:56]	3016.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:00]	3018.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:00]	3018.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:05]	2995.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:05]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:05]	2995.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:09]	3028.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:09]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:09]	3028.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:14]	3019.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:14]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:14]	3019.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:18]	3012.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:18]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:18]	3012.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:23]	3009.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:23]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:23]	3009.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:27]	3033.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:27]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:27]	3033.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:32]	3023.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:32]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:32]	3023.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:36]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:36]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:36]	3529.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:41]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:41]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:41]	3530.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:45]	3504.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:45]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:45]	3499.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:50]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:50]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:50]	3520.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:54]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:54]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:54]	3506.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:58]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:58]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:56:58]	3512.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:03]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:03]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:03]	3509.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:07]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:07]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:07]	3534.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:12]	3556.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:12]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:12]	3550.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:16]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:16]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:16]	3521.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:29]	1906.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:29]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:29]	1906.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:42]	1908.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:42]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:42]	1908.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:55]	1916.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:55]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:57:55]	1916.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:08]	1924.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:08]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:08]	1924.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:21]	1908.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:21]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:21]	1908.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:34]	1914.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:34]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:34]	1914.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:47]	1920.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:47]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:58:47]	1920.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:00]	1911.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:00]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:00]	1911.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:12]	1912.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:12]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:12]	1912.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:25]	1916.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:25]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:25]	1916.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:30]	3229.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:30]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:30]	3229.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:34]	3171.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:34]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:34]	3171.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:38]	3229.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:38]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:38]	3229.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:43]	3217.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:43]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:43]	3217.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:47]	3222.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:47]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:47]	3222.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:51]	3218.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:51]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:51]	3218.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:55]	3215.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:55]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T22:59:55]	3215.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T23:00:00]	3222.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T23:00:00]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-13T23:00:00]	3222.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
