#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T11:33:07]	4878.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:33:07]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:33:07]	4878.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:33:38]	4874.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:33:38]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:33:38]	4874.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:08]	4874.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:08]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:08]	4874.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:38]	4866.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:38]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:34:38]	4866.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:09]	4879.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:09]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:09]	4879.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:39]	4865.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:39]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:39]	4865.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:44]	3813.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:44]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:44]	3813.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:49]	3798.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:49]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:49]	3798.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:53]	3802.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:53]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:53]	3802.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:58]	3804.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:35:58]	3804.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:03]	3796.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:03]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:03]	3796.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:08]	3804.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:08]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:08]	3804.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:13]	3789.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:13]	3789.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:17]	3798.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:17]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:17]	3798.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:22]	3802.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:22]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:22]	3802.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:27]	3801.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:27]	3801.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:28]	1100.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:28]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:28]	1100.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:30]	1150.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:30]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:30]	1150.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:31]	1152.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:31]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:31]	1152.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:33]	1150.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:33]	1150.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:34]	1164.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:34]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:34]	1164.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:35]	1164.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:35]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:35]	1164.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:37]	1129.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:37]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:37]	1129.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:38]	1159.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:38]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:38]	1159.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:40]	1163.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:40]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:40]	1162.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:41]	1158.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:41]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:41]	1157.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:59]	2722.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:59]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:36:59]	2722.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:17]	2524.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:17]	2524.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:34]	2723.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:34]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:34]	2723.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:52]	2668.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:37:52]	2668.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:11]	2724.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:11]	2724.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:29]	2682.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:29]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:29]	2682.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:47]	2672.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:38:47]	2672.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:05]	2613.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:05]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:05]	2613.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:23]	2685.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:23]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:23]	2685.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:40]	2617.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:40]	2617.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:42]	1408.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:42]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:42]	1408.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:43]	1393.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:43]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:43]	1392.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:45]	1408.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:45]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:45]	1408.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:47]	1398.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:47]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:47]	1397.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:48]	1405.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:48]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:48]	1405.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:50]	1400.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:50]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:50]	1400.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:52]	1381.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:52]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:52]	1380.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:54]	1394.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:54]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:54]	1394.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:55]	1399.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:55]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:55]	1398.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:57]	1394.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:57]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:39:57]	1394.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:02]	4106.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:02]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:02]	4106.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:08]	4164.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:08]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:08]	4164.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:13]	4074.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:13]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:13]	4074.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:19]	4158.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:19]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:19]	4158.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:24]	4064.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:24]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:24]	4064.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:29]	4118.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:29]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:29]	4118.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:35]	4165.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:35]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:35]	4165.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:40]	4118.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:40]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:40]	4118.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:46]	4157.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:46]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:46]	4157.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:51]	4177.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:51]	4177.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:59]	8205.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:59]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:40:59]	8202.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:08]	8210.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:08]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:08]	8207.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:16]	8282.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:16]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:16]	8279.100000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:25]	8280.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:25]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:25]	8277.100000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:33]	8262.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:33]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:33]	8259.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:42]	8270.400000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:42]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:42]	8267.500000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:51]	8283.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:51]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:51]	8280.400000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:59]	8272.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:59]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:41:59]	8269.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:07]	8204.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:07]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:07]	8202.000000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:16]	8281.800000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:16]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:16]	8278.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:41]	24699.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:41]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:42:41]	24701.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:10]	28955.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:10]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:10]	28963.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:38]	27639.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:38]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:43:38]	27631.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:04]	25974.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:04]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:04]	25969.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:36]	31606.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:36]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:44:36]	31611.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:01]	24688.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:01]	24690.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:30]	28219.900000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:45:30]	28210.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:00]	30551.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:00]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:00]	30540.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:31]	30349.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:31]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:31]	30338.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:56]	24683.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:56]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:56]	24675.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:59]	799.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:59]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:46:59]	3099.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:03]	820.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:03]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:03]	3022.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:06]	831.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:06]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:06]	3094.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:09]	827.600000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:09]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:09]	3021.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:13]	817.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:13]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:13]	3023.700000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:16]	820.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:16]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:16]	3075.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:20]	815.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:20]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:20]	3063.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:23]	813.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:23]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:23]	3014.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:26]	828.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:26]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:26]	3055.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:30]	819.000000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:30]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:30]	3035.800000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:33]	1888.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:33]	24.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T11:47:33]	1883.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
