#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-22T14:33:19]	1911.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:22]	1882.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:22]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:22]	1882.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:25]	1889.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:25]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:25]	1889.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:28]	1889.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:28]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:28]	1889.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:32]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:32]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:32]	2383.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:36]	2468.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:36]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:36]	2465.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:40]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:40]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:40]	2406.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:43]	2456.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:43]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:43]	2453.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:47]	2496.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:47]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:47]	2492.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:51]	2464.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:51]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:51]	2460.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:55]	2452.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:55]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:55]	2448.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:59]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:59]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:33:59]	2425.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:02]	2480.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:02]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:02]	2477.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:06]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:06]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:06]	2383.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:41]	5697.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:41]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:34:41]	5697.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:17]	5691.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:17]	5691.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:52]	5696.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:35:52]	5696.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:36:28]	5712.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:36:28]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:36:28]	5712.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:03]	5696.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:03]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:03]	5696.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:39]	5722.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:39]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:37:39]	5722.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:15]	5720.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:15]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:15]	5720.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:50]	5697.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:38:50]	5697.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:39:26]	5706.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:39:26]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:39:26]	5706.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:01]	5698.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:01]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:01]	5698.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:04]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:04]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:04]	1491.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:07]	1500.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:07]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:07]	1491.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:10]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:10]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:10]	1471.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:13]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:13]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:13]	1473.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:16]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:16]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:16]	1482.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:19]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:19]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:19]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:21]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:21]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:21]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:24]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:24]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:24]	1477.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:27]	1464.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:27]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:27]	1462.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:30]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:30]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:30]	1483.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:39]	8571.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:39]	8571.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:49]	8597.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:49]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:49]	8597.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:59]	8525.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:59]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:40:59]	8525.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:08]	8707.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:08]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:08]	8707.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:18]	8550.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:18]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:18]	8550.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:28]	8754.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:28]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:28]	8754.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:37]	8517.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:37]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:37]	8517.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:47]	8604.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:47]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:47]	8604.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:56]	8335.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:56]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:41:56]	8335.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:07]	9325.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:07]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:07]	9325.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:22]	4644.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:22]	2204.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:22]	4635.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:37]	5028.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:37]	2320.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:37]	5017.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:53]	4904.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:53]	2300.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:42:53]	4894.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:08]	4632.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:08]	2220.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:08]	4621.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:23]	4900.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:23]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:23]	4890.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:39]	4872.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:39]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:39]	4867.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:54]	4908.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:54]	2280.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:43:54]	4898.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:10]	5028.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:10]	2304.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:10]	5023.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:26]	4988.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:26]	2296.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:26]	4980.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:41]	5024.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:41]	2276.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:44:41]	5015.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:13]	5032.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:13]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:13]	5032.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:44]	5029.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:44]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:45:44]	5029.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:16]	5033.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:16]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:16]	5033.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:47]	5031.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:47]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:46:47]	5031.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:19]	5029.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:19]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:19]	5029.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:50]	5031.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:50]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:47:50]	5031.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:21]	5032.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:21]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:21]	5032.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:53]	5029.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:53]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:48:53]	5029.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:24]	5030.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:24]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:24]	5030.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:56]	5028.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:56]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:49:56]	5028.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:50:32]	5849.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:50:32]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:50:32]	5849.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:08]	5851.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:08]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:08]	5851.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:44]	5822.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:44]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:51:44]	5822.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:21]	5848.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:21]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:21]	5848.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:57]	5828.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:57]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:52:57]	5828.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:53:33]	5826.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:53:33]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:53:33]	5826.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:09]	5827.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:09]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:09]	5827.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:46]	5848.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:46]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:54:46]	5848.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:22]	5852.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:22]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:22]	5852.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:58]	5828.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:58]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:55:58]	5828.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:21]	3678.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:21]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:21]	3678.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:45]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:56:45]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:08]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:08]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:08]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:31]	3678.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:31]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:31]	3678.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:54]	3678.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:54]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:57:54]	3678.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:18]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:18]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:18]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:41]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:41]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:58:41]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:04]	3678.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:04]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:04]	3678.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:27]	3684.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:27]	3684.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:51]	3678.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:51]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T14:59:51]	3678.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T15:00:35]	43594.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:00:35]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:00:35]	44628.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:01:08]	31787.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:01:08]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:01:08]	32550.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T15:01:40]	30521.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
