#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T13:56:54]	1544.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:56:57]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:56:57]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:56:57]	1528.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:00]	1552.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:00]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:00]	1550.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:03]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:03]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:03]	1542.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:06]	1568.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:06]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:06]	1566.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:07]	1160.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:07]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:07]	1159.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:09]	1230.700000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:09]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:09]	1230.300000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:10]	1236.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:10]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:10]	1235.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:12]	1236.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:12]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:12]	1235.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:13]	1217.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:13]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:13]	1217.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:15]	1227.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:15]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:15]	1226.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:16]	1236.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:16]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:16]	1236.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:18]	1233.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:18]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:18]	1232.600000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:19]	1239.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:19]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:19]	1238.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:21]	1237.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:21]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:21]	1236.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:28]	5316.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:28]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:28]	5316.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:36]	5321.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:36]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:36]	5321.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:43]	5316.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:43]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:43]	5316.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:51]	5308.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:51]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:51]	5308.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:58]	5333.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:58]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:57:58]	5333.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:06]	5317.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:06]	5317.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:13]	5327.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:13]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:13]	5327.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:21]	5340.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:21]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:21]	5340.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:28]	4988.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:28]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:28]	4988.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:35]	5274.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:35]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:35]	5274.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:42]	5135.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:42]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:42]	5135.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:48]	5138.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:48]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:48]	5138.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:54]	5139.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:54]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:58:54]	5139.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:00]	5133.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:00]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:00]	5133.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:06]	5161.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:06]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:06]	5161.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:13]	5142.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:13]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:13]	5142.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:19]	5134.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:19]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:19]	5134.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:25]	5135.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:25]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:25]	5135.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:31]	5142.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:31]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:31]	5142.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:38]	5138.000000	ms	cpu	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:38]	0.000000	ms	gc	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:38]	5138.000000	ms	total	pnpoly	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:40]	1609.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:40]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:40]	1609.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:43]	1599.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:43]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:43]	1599.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:46]	1605.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:46]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:46]	1605.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:48]	1600.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:48]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:48]	1600.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:51]	1601.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:51]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:51]	1601.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:54]	1596.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:54]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:54]	1596.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:56]	1595.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:56]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:56]	1595.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:59]	1595.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:59]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T13:59:59]	1595.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:02]	1595.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:02]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:02]	1595.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:04]	1597.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:04]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:00:04]	1597.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:01:22]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:01:22]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:01:22]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:02:40]	12755.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:02:40]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:02:40]	12755.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:03:58]	12758.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:03:58]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:03:58]	12758.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:05:16]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:05:16]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:05:16]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:06:33]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:06:33]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:06:33]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:07:51]	12756.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:07:51]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:07:51]	12756.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:09:09]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:09:09]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:09:09]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:10:27]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:10:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:10:27]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:11:45]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:11:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:11:45]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:03]	12757.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:03]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:03]	12757.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:06]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:06]	248.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:06]	1902.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:09]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:09]	276.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:09]	1913.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:12]	1932.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:12]	244.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:12]	1931.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:15]	1940.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:15]	240.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:15]	1938.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:18]	1964.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:18]	176.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:18]	1963.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:21]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:21]	276.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:21]	1915.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:24]	2004.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:24]	288.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:24]	1997.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:26]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:26]	272.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:26]	1923.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:29]	1992.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:29]	260.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:29]	1988.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:32]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:32]	124.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:32]	1915.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:37]	4101.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:37]	4101.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:43]	4298.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:43]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:43]	4298.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:48]	4182.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:48]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:48]	4182.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:53]	4301.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:53]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:53]	4301.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:59]	4175.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:59]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:13:59]	4175.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:04]	4287.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:04]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:04]	4287.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:09]	4160.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:09]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:09]	4160.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:15]	4179.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:15]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:15]	4179.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:20]	4181.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:20]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:20]	4181.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:25]	4196.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:25]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:25]	4196.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:36]	10245.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:36]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:36]	10249.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:46]	10017.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:46]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:46]	10014.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:56]	9983.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:56]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:14:56]	9980.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:06]	10043.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:06]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:06]	10041.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:18]	10925.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:18]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:18]	10921.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:28]	10111.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:28]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:28]	10109.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:38]	10036.300000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:38]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:38]	10033.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:49]	10187.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:49]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:49]	10184.300000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:59]	10602.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:59]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:15:59]	10598.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:10]	10077.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:10]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:10]	10074.400000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:18]	7300.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:18]	488.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:18]	7291.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:27]	7300.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:27]	432.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:27]	7290.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T14:16:35]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
