#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-03T01:32:26]	2152.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:26]	4619.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:42]	4884.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:42]	2292.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:42]	4876.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:58]	4904.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:58]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:32:58]	4895.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:14]	5104.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:14]	2328.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:14]	5096.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:29]	4896.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:29]	2320.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:29]	4885.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:45]	4904.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:45]	2352.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:33:45]	4894.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:00]	4876.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:00]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:00]	4868.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:16]	4880.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:16]	2252.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:16]	4871.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:32]	4900.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:32]	2228.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:32]	4891.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:47]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:47]	2232.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:47]	4883.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:58]	9899.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:58]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:34:58]	9896.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:08]	9948.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:08]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:08]	9944.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:18]	9935.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:18]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:18]	9932.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:28]	9887.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:28]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:28]	9883.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:38]	9934.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:38]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:38]	9930.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:48]	9935.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:48]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:48]	9931.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:58]	9876.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:58]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:35:58]	9872.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:09]	9934.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:09]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:09]	9930.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:19]	10129.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:19]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:19]	10126.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:29]	9949.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:29]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:36:29]	9948.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T01:51:40]	911972.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:51:40]	32560.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T01:51:40]	910019.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:07:20]	939068.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:07:20]	31192.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:07:20]	938074.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:22:56]	935788.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:22:56]	30736.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:22:56]	934590.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:38:21]	925008.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:38:21]	31104.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:38:21]	923566.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:53:58]	937092.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:53:58]	31280.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T02:53:58]	935058.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:09:29]	930856.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:09:29]	30844.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:09:29]	929535.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:24:47]	918112.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:24:47]	31508.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:24:47]	916851.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:40:17]	930104.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:40:17]	30680.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:40:17]	929096.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:55:54]	937792.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:55:54]	31036.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T03:55:54]	935734.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:27]	932804.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:27]	30732.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:27]	931703.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:31]	2642.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:31]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:31]	2642.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:35]	2700.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:35]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:35]	2700.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:39]	2683.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:39]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:39]	2683.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:43]	2688.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:43]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:43]	2688.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:47]	2688.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:47]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:47]	2688.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:51]	2686.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:51]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:51]	2686.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:54]	2687.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:54]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:54]	2687.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:58]	2684.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:58]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:11:58]	2684.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:02]	2784.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:02]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:02]	2784.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:06]	2689.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:06]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:06]	2689.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:36]	4601.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:12:36]	4601.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:05]	4770.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:05]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:05]	4770.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:34]	4591.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:34]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:13:34]	4591.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:04]	4793.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:04]	4793.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:33]	4717.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:33]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:14:33]	4717.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:02]	4665.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:02]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:02]	4665.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:32]	4682.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:32]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:15:32]	4682.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:01]	4591.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:01]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:01]	4591.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:31]	4583.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:31]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:16:31]	4583.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:00]	4577.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:00]	4577.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:06]	5600.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:06]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:06]	5587.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:13]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:13]	524.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:13]	5639.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:19]	5664.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:19]	604.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:19]	5656.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:26]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:26]	412.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:26]	5610.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:33]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:33]	572.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:33]	5640.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:39]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:39]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:39]	5633.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:46]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:46]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:46]	5637.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:52]	5664.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:52]	400.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:52]	5661.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:59]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:59]	420.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:17:59]	5657.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:06]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:06]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:06]	5633.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:19]	1819.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:19]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:19]	1819.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:32]	1807.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:32]	1807.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:45]	1722.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:45]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:45]	1722.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:58]	1973.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:58]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:18:58]	1973.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:11]	1797.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:11]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:11]	1797.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:24]	1810.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:24]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:24]	1810.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:37]	1812.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:37]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:37]	1812.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:50]	1770.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:50]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:19:50]	1770.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:06]	2308.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:06]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:06]	2308.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:19]	1913.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:19]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:19]	1913.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:42]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:42]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:20:42]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:05]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:05]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:05]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:28]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:28]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:28]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:51]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:51]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:21:51]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:14]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:14]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:14]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:37]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:37]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:22:37]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:00]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:00]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:00]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:23]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:23]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:23]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:46]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:46]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:23:46]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:09]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:09]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:15]	4092.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:15]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:15]	4092.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:20]	3999.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:20]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:20]	3999.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:25]	4027.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:25]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:25]	4027.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:30]	4038.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:30]	4038.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:35]	4052.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:35]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:35]	4052.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:40]	4021.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:40]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:40]	4021.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T04:24:45]	4009.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
