#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T12:05:21]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T12:05:21]	9035.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:16]	9047.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:16]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:16]	9047.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:20]	1644.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:20]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:20]	1640.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:22]	1512.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:22]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:22]	1510.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:25]	1556.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:25]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:25]	1555.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:28]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:28]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:28]	1541.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:31]	1632.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:31]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:31]	1633.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:34]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:34]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:34]	1547.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:37]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:37]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:37]	1527.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:40]	1516.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:40]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:40]	1514.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:43]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:43]	60.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:43]	1534.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:46]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:46]	48.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:46]	1547.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:47]	712.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:47]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:47]	711.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:48]	773.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:48]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:48]	772.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:49]	763.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:49]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:49]	763.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:50]	763.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:50]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:50]	763.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:51]	846.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:51]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:51]	847.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:52]	770.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:52]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:52]	770.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:53]	773.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:53]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:53]	773.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:54]	773.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:54]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:54]	773.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:55]	773.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:55]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:55]	773.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:56]	749.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:56]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:06:56]	749.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:02]	4706.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:02]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:02]	4706.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:08]	4730.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:08]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:08]	4730.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:14]	4750.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:14]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:14]	4750.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:20]	4740.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:20]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:20]	4740.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:26]	4748.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:26]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:26]	4748.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:32]	4753.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:32]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:32]	4753.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:38]	4758.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:38]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:38]	4758.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:44]	4751.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:44]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:44]	4751.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:50]	4761.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:50]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:50]	4761.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:56]	4756.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:56]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:56]	4756.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:58]	1576.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:58]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:07:58]	1576.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:01]	1538.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:01]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:01]	1538.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:04]	1577.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:04]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:04]	1577.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:06]	1553.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:06]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:06]	1553.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:09]	1563.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:09]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:09]	1563.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:11]	1558.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:11]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:11]	1558.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:14]	1576.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:14]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:14]	1576.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:16]	1537.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:16]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:16]	1537.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:19]	1558.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:19]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:19]	1558.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:21]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:21]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:21]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:32]	9880.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:32]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:32]	9877.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:42]	9973.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:42]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:42]	9969.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:52]	9949.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:52]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:08:52]	9946.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:02]	9944.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:02]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:02]	9940.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:13]	9955.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:13]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:13]	9952.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:23]	9947.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:23]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:23]	9944.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:33]	9934.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:33]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:33]	9930.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:43]	9942.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:43]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:43]	9939.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:53]	9951.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:53]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:09:53]	9948.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:04]	9952.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:04]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:04]	9948.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:21]	17006.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:21]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:21]	17005.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:38]	16513.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:38]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:38]	16507.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:55]	16557.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:55]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:10:55]	16551.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:12]	16599.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:12]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:12]	16593.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:28]	16497.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:28]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:28]	16492.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:46]	16881.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:46]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:11:46]	16875.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:03]	16555.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:03]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:03]	16549.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:20]	16787.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:20]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:20]	16781.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:37]	16626.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:37]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:37]	16620.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:54]	16915.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:54]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:12:54]	16912.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:15]	20954.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:15]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:15]	20950.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:36]	20601.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:36]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:36]	20593.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:57]	20586.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:57]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:13:57]	20579.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:18]	20650.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:18]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:18]	20643.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:40]	21528.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:40]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:14:40]	21521.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:01]	20759.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:01]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:01]	20752.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:21]	20617.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:21]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:21]	20609.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:42]	20762.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:42]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:15:42]	20760.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:05]	22054.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:05]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:05]	22051.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:26]	20691.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:26]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:26]	20684.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:31]	4098.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:31]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:31]	4098.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:36]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:36]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:36]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:41]	4166.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:41]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:41]	4166.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:47]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:47]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:47]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:52]	4165.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:52]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:52]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:57]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:57]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:16:57]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:02]	4152.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:02]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:02]	4152.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:07]	4185.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:07]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:07]	4185.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:12]	4184.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:12]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:12]	4184.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:18]	4133.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:18]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:18]	4133.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:26]	7508.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:26]	476.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:26]	7491.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:35]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:35]	480.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:35]	7321.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:43]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:43]	436.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:43]	7304.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:51]	7296.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:51]	436.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:51]	7287.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:59]	7348.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:59]	444.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:17:59]	7339.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:18:08]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:18:08]	456.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T12:18:08]	7305.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
