#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-14T15:36:16]	2400.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:16]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:16]	2397.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:20]	2476.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:20]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:20]	2474.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:24]	2448.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:24]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:24]	2446.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:28]	2392.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:28]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:28]	2392.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:31]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:31]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:31]	2395.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:54]	3490.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:54]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:36:54]	3490.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:16]	3477.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:16]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:16]	3477.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:38]	3464.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:38]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:37:38]	3464.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:00]	3456.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:00]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:00]	3456.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:22]	3484.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:22]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:22]	3484.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:45]	3494.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:38:45]	3494.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:07]	3497.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:07]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:07]	3497.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:29]	3493.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:29]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:29]	3493.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:52]	3476.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:52]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:39:52]	3476.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:14]	3474.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:14]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:14]	3474.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:45]	5017.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:45]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:40:45]	5017.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:17]	5008.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:17]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:17]	5008.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:48]	5014.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:48]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:41:48]	5014.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:20]	5014.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:20]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:20]	5014.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:52]	5059.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:52]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:42:52]	5059.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:23]	5017.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:23]	5017.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:55]	5042.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:55]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:43:55]	5042.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:27]	5013.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:27]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:27]	5013.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:58]	5021.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:58]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:44:58]	5021.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:30]	5075.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:30]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:30]	5075.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:36]	4264.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:36]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:36]	4264.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:41]	4323.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:41]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:41]	4323.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:46]	4260.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:46]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:46]	4260.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:52]	4336.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:52]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:52]	4336.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:57]	4297.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:57]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:45:57]	4297.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:03]	4325.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:03]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:03]	4325.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:08]	4324.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:08]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:08]	4324.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:14]	4322.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:14]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:14]	4322.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:19]	4329.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:19]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:19]	4329.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:24]	4305.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T15:46:24]	4305.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:01:48]	923560.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:01:48]	31108.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:01:48]	922522.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:17:22]	933960.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:17:22]	30396.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:17:22]	932970.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:33:09]	946632.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:33:09]	30744.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:33:09]	945622.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:48:31]	921676.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:48:31]	31196.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T16:48:31]	920697.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:03:32]	900016.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:03:32]	30012.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:03:32]	899060.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:18:35]	903124.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:18:35]	30908.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:18:35]	902155.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:34:00]	925160.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:34:00]	31444.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:34:00]	924177.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:49:14]	913736.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:49:14]	31132.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T17:49:14]	912769.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:04:37]	922064.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:04:37]	30936.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:04:37]	921085.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:05]	927836.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:05]	30404.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:05]	926841.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:12]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:12]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:12]	5633.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:18]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:18]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:18]	5610.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:25]	5656.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:25]	536.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:25]	5651.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:31]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:31]	412.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:31]	5630.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:38]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:38]	480.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:38]	5637.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:45]	5812.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:45]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:45]	5797.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:51]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:51]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:51]	5639.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:58]	5680.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:58]	488.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:20:58]	5676.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:05]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:05]	668.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:05]	5655.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:11]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:11]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:11]	5621.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:15]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:15]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:15]	3120.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:19]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:19]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:19]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:23]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:23]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:23]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:28]	3152.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:28]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:28]	3147.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:32]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:32]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:32]	3151.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:36]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:36]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:36]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:40]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:40]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:40]	3132.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:44]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:44]	196.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:44]	3155.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:48]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:48]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:48]	3133.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:52]	3120.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:52]	224.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:21:52]	3116.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:15]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:15]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:15]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:38]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:38]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:22:38]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:01]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:01]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:01]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:24]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:24]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:24]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:47]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:47]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:23:47]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:09]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:09]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:09]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:32]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:32]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:32]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:55]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:55]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:24:55]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:18]	3640.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:18]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:18]	3640.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:41]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:41]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:41]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:45]	2780.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:45]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:45]	2778.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:50]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:50]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:50]	2748.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:54]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:54]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:54]	2749.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:58]	2884.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:58]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:25:58]	2883.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:02]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:02]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:02]	2754.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:06]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:06]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:06]	2747.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:10]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:10]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:10]	2741.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:14]	2760.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:14]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:14]	2759.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:18]	2716.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:18]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:18]	2713.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:22]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:22]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:22]	2748.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:25]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:25]	316.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-08-14T18:26:25]	2070.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
