#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T15:54:57]	2889.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:00]	2897.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:00]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:00]	2896.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:03]	2885.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:03]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:03]	2884.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:06]	2821.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:06]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:06]	2820.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:09]	2880.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:09]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:09]	2879.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:15]	4504.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:15]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:15]	4504.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:20]	4445.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:20]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:20]	4445.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:26]	4463.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:26]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:26]	4463.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:31]	4467.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:31]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:31]	4467.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:37]	4449.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:37]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:37]	4449.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:42]	4453.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:42]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:42]	4453.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:48]	4463.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:48]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:48]	4463.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:53]	4461.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:53]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:53]	4461.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:59]	4456.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:59]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:55:59]	4456.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:05]	4455.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:05]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:05]	4455.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:16]	1358.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:16]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:16]	1358.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:28]	1359.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:28]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:28]	1359.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:39]	1359.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:39]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:39]	1359.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:50]	1351.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:50]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:56:50]	1351.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:02]	1349.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:02]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:02]	1349.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:13]	1357.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:13]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:13]	1357.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:25]	1360.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:25]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:25]	1360.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:36]	1360.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:36]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:36]	1360.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:47]	1354.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:47]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:47]	1354.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:59]	1358.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:59]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:57:59]	1358.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:04]	2980.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:04]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:04]	2980.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:09]	2978.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:09]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:09]	2978.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:14]	2979.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:14]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:14]	2979.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:19]	2974.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:19]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:19]	2974.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:24]	3047.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:24]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:24]	3047.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:29]	2976.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:29]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:29]	2976.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:34]	2970.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:34]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:34]	2970.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:39]	2960.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:39]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:39]	2960.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:44]	2990.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:44]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:44]	2990.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:49]	2973.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:49]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:49]	2973.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:51]	1175.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:51]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:51]	1174.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:52]	1251.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:52]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:52]	1251.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:54]	1257.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:54]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:54]	1257.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:55]	1251.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:55]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:55]	1251.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:57]	1253.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:57]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:57]	1255.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:58]	1248.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:58]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:58:58]	1248.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:00]	1242.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:00]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:00]	1241.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:01]	1253.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:01]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:01]	1252.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:03]	1257.900000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:03]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:03]	1257.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:04]	1257.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:04]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:04]	1256.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:32]	27632.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:32]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T15:59:32]	27622.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:00]	27714.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:00]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:00]	27704.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:28]	27575.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:28]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:28]	27565.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:56]	27608.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:56]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:00:56]	27598.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:24]	27715.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:24]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:24]	27705.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:52]	27658.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:01:52]	27648.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:20]	27624.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:20]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:20]	27614.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:47]	27635.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:47]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:02:47]	27628.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:15]	27560.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:15]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:15]	27550.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:43]	27623.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:43]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:43]	27613.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:49]	4601.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:49]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:49]	4601.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:55]	4647.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:55]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:03:55]	4647.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:01]	4652.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:01]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:01]	4652.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:07]	4640.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:07]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:07]	4640.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:13]	4633.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:13]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:13]	4633.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:18]	4637.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:18]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:18]	4637.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:24]	4656.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:24]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:24]	4656.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:30]	4650.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:30]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:30]	4650.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:36]	4656.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:36]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:36]	4656.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:42]	4653.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:42]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:42]	4653.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:43]	559.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:43]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:43]	560.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:44]	568.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:44]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:44]	568.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:45]	570.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:45]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:45]	571.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:46]	571.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:46]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:46]	571.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:47]	570.900000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:47]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:47]	571.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:48]	567.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:48]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:48]	568.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:49]	570.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:49]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:49]	570.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:50]	568.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:50]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:50]	569.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	572.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	573.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	561.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:04:51]	562.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:09]	16884.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:09]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:09]	16878.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:26]	16467.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:26]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:26]	16461.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:43]	16879.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:43]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:05:43]	16873.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:00]	16615.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:00]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:00]	16609.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:17]	16818.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:17]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:17]	16812.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:34]	16659.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:34]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:34]	16655.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:51]	16693.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:51]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:06:51]	16689.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:08]	16608.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:08]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:08]	16602.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:25]	16638.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:25]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:25]	16632.100000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:42]	16486.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:42]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:07:42]	16480.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:01]	1987.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:01]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:01]	1987.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:19]	2015.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:19]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T16:08:19]	2015.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
