#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T12:13:48]	2962.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:48]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:48]	2962.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:52]	3021.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:52]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:52]	3021.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:56]	3028.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:56]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:13:56]	3028.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:00]	3016.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:00]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:00]	3016.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:04]	3054.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:04]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:04]	3054.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:08]	3026.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:08]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:08]	3026.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:12]	2968.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:12]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:12]	2968.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:17]	3030.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:17]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:17]	3030.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:21]	3028.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:21]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:21]	3028.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:25]	3058.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:25]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:25]	3058.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:37]	11328.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:37]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:37]	11324.900000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:48]	11326.500000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:48]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:14:48]	11322.500000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:00]	11249.300000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:00]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:00]	11245.400000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:11]	11256.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:11]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:11]	11252.000000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:23]	11239.200000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:23]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:23]	11235.200000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:34]	11254.700000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:34]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:34]	11250.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:46]	11405.800000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:46]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:46]	11401.800000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:57]	11216.100000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:57]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:15:57]	11212.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:09]	11323.600000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:09]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:09]	11319.600000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:20]	11175.000000	ms	cpu	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:20]	0.000000	ms	gc	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:20]	11171.100000	ms	total	fibc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:25]	3676.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:25]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:25]	3676.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:30]	3739.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:30]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:30]	3739.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:35]	3744.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:35]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:35]	3744.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:40]	3740.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:40]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:40]	3740.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:45]	3741.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:45]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:45]	3741.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:50]	3739.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:50]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:50]	3739.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:54]	3709.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:54]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:54]	3709.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:59]	3738.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:59]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:16:59]	3738.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:04]	3910.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:04]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:04]	3910.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:09]	3671.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:09]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:09]	3671.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:11]	1398.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:11]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:11]	1397.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:13]	1406.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:13]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:13]	1406.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:14]	1391.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:14]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:14]	1391.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:16]	1381.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:16]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:16]	1381.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:18]	1391.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:18]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:18]	1391.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:19]	1395.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:19]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:19]	1395.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:21]	1409.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:21]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:21]	1409.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:23]	1384.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:23]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:23]	1384.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:24]	1404.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:24]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:24]	1404.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:26]	1387.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:26]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:26]	1387.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:29]	2555.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:29]	2554.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:32]	2578.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:32]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:32]	2577.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:35]	2544.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:35]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:35]	2543.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:37]	2570.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:37]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:37]	2569.600000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:40]	2548.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:40]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:40]	2547.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:43]	2565.400000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:43]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:43]	2564.500000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:46]	2546.300000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:46]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:46]	2545.400000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:49]	2565.800000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:49]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:49]	2564.900000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:51]	2564.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:51]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:51]	2563.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:54]	2559.700000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:54]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:54]	2558.800000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:59]	4207.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:59]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:17:59]	4206.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:03]	4217.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:03]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:03]	4215.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:08]	4220.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:08]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:08]	4218.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:12]	4213.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:12]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:12]	4212.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:16]	4151.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:16]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:16]	4150.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:21]	4216.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:21]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:21]	4215.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:25]	4209.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:25]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:25]	4208.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:30]	4217.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:30]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:30]	4216.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:34]	4222.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:34]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:34]	4221.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:39]	4212.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:39]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:39]	4210.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	386.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	386.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	439.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:40]	438.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:41]	437.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:41]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:41]	437.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:42]	425.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:42]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:42]	425.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	441.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	441.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	427.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:43]	426.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:44]	442.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:44]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:44]	442.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	425.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	425.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	392.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:45]	392.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:46]	436.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:46]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:18:46]	436.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:07]	20720.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:07]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:07]	20712.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:28]	20668.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:28]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:28]	20661.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:49]	20699.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:49]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:19:49]	20691.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:10]	20640.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:10]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:10]	20633.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:31]	20671.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:31]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:31]	20664.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:52]	20819.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:52]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:20:52]	20814.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:13]	20838.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:13]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:13]	20833.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:34]	20732.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:34]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:34]	20725.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:55]	20570.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:55]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:21:55]	20563.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:15]	20684.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:15]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:15]	20676.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:20]	3836.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:20]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:20]	3834.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:24]	3831.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:24]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:24]	3829.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:28]	3877.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:28]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:28]	3875.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:32]	3847.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:32]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:32]	3846.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:36]	3844.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:36]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:36]	3842.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:40]	3767.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:40]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:40]	3766.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:44]	3830.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:44]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:44]	3828.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:48]	3831.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:48]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:48]	3830.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:52]	3843.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T12:22:52]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
