#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-07T23:01:33]	2073.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:01:33]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:01:33]	2073.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:01:52]	2068.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:01:52]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:01:52]	2068.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:11]	2050.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:11]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:11]	2050.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:31]	2067.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:31]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:31]	2067.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:51]	2092.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:51]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:02:51]	2092.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:10]	2095.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:10]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:10]	2095.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:15]	3078.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:15]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:15]	3078.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:20]	3318.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:20]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:20]	3318.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:24]	3151.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:24]	3151.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:29]	3140.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:29]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:29]	3140.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:33]	3106.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:33]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:33]	3106.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:38]	3147.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:38]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:38]	3147.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:43]	3102.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:43]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:43]	3102.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:47]	3099.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:47]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:47]	3099.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:52]	3160.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:52]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:52]	3160.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:56]	3098.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:03:56]	3098.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:01]	3464.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:01]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:01]	3464.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:05]	3187.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:05]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:05]	3187.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:10]	3408.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:10]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:10]	3408.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:14]	3226.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:14]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:14]	3226.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:18]	3226.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:18]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:18]	3226.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:23]	3224.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:23]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:23]	3224.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:27]	3217.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:27]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:27]	3217.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:31]	3361.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:31]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:31]	3361.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:36]	3212.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:36]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:36]	3212.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:40]	3454.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:40]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:40]	3454.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:45]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:45]	80.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:45]	3506.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:50]	3624.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:50]	80.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:50]	3620.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:54]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:54]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:54]	3511.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:58]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:58]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:04:58]	3535.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:03]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:03]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:03]	3512.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:07]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:07]	104.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:07]	3503.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:12]	3536.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:12]	112.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:12]	3532.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:16]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:16]	108.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:16]	3512.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:21]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:21]	72.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:21]	3526.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:25]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:25]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:25]	3537.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:33]	2990.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:33]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:33]	2990.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:40]	2801.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:40]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:40]	2801.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:47]	2828.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:47]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:47]	2828.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:54]	3022.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:54]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:05:54]	3022.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:01]	2883.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:01]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:01]	2883.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:09]	2861.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:09]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:09]	2861.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:16]	2866.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:16]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:16]	2866.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:24]	3372.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:24]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:24]	3372.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:31]	2888.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:31]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:31]	2888.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:38]	2874.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:38]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:38]	2874.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:51]	1879.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:51]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:06:51]	1879.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:03]	1889.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:03]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:03]	1889.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:16]	1876.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:16]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:16]	1876.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:29]	1888.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:29]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:29]	1888.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:42]	1890.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:42]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:42]	1890.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:54]	1878.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:54]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:07:54]	1878.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:07]	1893.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:07]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:07]	1893.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:20]	1889.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:20]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:20]	1889.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:33]	1884.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:33]	1884.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:46]	1885.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:46]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:46]	1885.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:52]	5308.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:52]	5302.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:58]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:08:58]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:04]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:04]	5051.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:10]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:10]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:16]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:16]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:22]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:22]	5019.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:28]	5064.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:28]	5059.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:34]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:34]	5025.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:40]	5052.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:40]	5044.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:46]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:46]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:46]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:51]	4299.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:51]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:51]	4299.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:57]	4500.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:57]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:09:57]	4500.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:02]	4337.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:02]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:02]	4337.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:07]	4332.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:07]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:07]	4332.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:13]	4334.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:13]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:13]	4334.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:18]	4338.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:18]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:18]	4338.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:23]	4320.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:23]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:23]	4320.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:29]	4334.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:29]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:29]	4334.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:34]	4326.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:34]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:34]	4326.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:39]	4332.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:39]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:39]	4332.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:54]	13208.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:54]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:10:54]	13193.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:09]	12852.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:09]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:09]	12835.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:23]	13088.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:23]	13077.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:37]	12848.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:37]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:37]	12835.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:52]	12964.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:11:52]	12945.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:06]	12980.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:06]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:06]	12968.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:20]	13096.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:20]	13075.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:35]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:35]	13094.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:49]	13092.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:49]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:12:49]	13079.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:13:03]	12848.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:13:03]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:13:03]	12836.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-09-07T23:13:15]	1581.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
