#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-20T01:30:19]	3062.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:23]	3052.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:23]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:23]	3052.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:28]	3026.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:28]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:28]	3026.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:32]	3052.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:32]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:32]	3052.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:36]	3063.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:36]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:36]	3063.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:40]	3054.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:40]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:40]	3054.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:45]	3016.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:45]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:45]	3016.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:49]	3052.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:49]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:30:49]	3052.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:09]	19372.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:09]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:09]	19342.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:30]	19128.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:30]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:30]	19101.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:49]	18776.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:49]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:31:49]	18751.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:09]	18508.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:09]	24.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:09]	18481.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:28]	18452.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:28]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:28]	18424.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:48]	18880.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:48]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:32:48]	18853.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:08]	18936.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:08]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:08]	18909.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:28]	19240.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:28]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:28]	19202.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:48]	18744.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:48]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:33:48]	18721.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:08]	19012.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:08]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:08]	18986.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:12]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:12]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:12]	2409.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:15]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:15]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:15]	2391.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:19]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:19]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:19]	2383.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:23]	2480.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:23]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:23]	2479.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:27]	2364.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:27]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:27]	2361.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:31]	2492.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:31]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:31]	2484.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:34]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:34]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:34]	2403.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:38]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:38]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:38]	2412.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:42]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:42]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:42]	2386.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:46]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:46]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:34:46]	2413.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:08]	3459.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:08]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:08]	3459.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:30]	3481.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:30]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:30]	3481.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:53]	3468.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:53]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:35:53]	3468.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:15]	3467.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:15]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:15]	3467.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:38]	3453.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:38]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:36:38]	3453.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:00]	3457.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:00]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:00]	3457.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:22]	3482.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:22]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:22]	3482.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:45]	3460.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:37:45]	3460.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:07]	3472.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:07]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:07]	3472.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:29]	3465.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:29]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:29]	3465.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:31]	466.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:31]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:31]	466.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:32]	464.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:32]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:32]	464.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:34]	465.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:34]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:34]	465.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:35]	465.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:35]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:35]	465.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:37]	466.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:37]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:37]	466.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:38]	465.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:38]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:38]	465.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:40]	464.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:40]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:40]	464.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:41]	464.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:41]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:41]	464.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:43]	466.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:43]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:43]	466.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:44]	464.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:44]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:38:44]	464.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:16]	4996.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:16]	4996.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:47]	4984.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:39:47]	4984.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:19]	4991.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:19]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:19]	4991.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:51]	5003.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:51]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:40:51]	5003.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:23]	4981.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:23]	4981.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:55]	4987.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:55]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:41:55]	4987.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:26]	4981.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:26]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:26]	4981.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:58]	4986.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:58]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:42:58]	4986.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:43:29]	4985.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:43:29]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:43:29]	4985.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:01]	4991.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:01]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:01]	4991.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:07]	4449.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:07]	4449.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:12]	4438.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:12]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:12]	4438.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:18]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:18]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:24]	4465.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:24]	4465.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:29]	4451.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:29]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:29]	4451.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:35]	4457.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:35]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:35]	4457.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:40]	4449.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:40]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:40]	4449.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:46]	4460.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:46]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:46]	4460.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:52]	4536.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:52]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:52]	4536.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:57]	4440.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:57]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T01:44:57]	4440.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:00:14]	916868.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:00:14]	31012.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:00:14]	915895.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:16:11]	956836.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:16:11]	30900.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:16:11]	955819.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:31:27]	914320.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:31:27]	30924.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:31:27]	913229.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:46:51]	924384.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:46:51]	30936.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T02:46:51]	923391.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:01:57]	905672.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:01:57]	30688.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:01:57]	904727.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:17:20]	922464.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:17:20]	30904.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:17:20]	921495.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:32:37]	916128.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:32:37]	30344.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:32:37]	915166.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:48:31]	952788.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:48:31]	30732.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T03:48:31]	951794.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:03:55]	923988.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:03:55]	30812.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:03:55]	923018.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:30]	934668.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:30]	30832.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:30]	933668.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:37]	5720.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:37]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:37]	5714.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:43]	5692.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:43]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:43]	5683.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:50]	5704.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:50]	512.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:50]	5698.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:57]	5720.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:57]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:19:57]	5712.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:03]	5704.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:03]	448.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:03]	5699.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:10]	5712.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:10]	480.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:10]	5707.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:17]	5680.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:17]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:17]	5675.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:23]	5704.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:23]	456.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:23]	5698.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:30]	5672.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:30]	504.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:20:30]	5669.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
